,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
353,424.2,0.0,0.0,0.0,0.0,0.0,0.0,136.31809205759237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,424.2,0.0,0.0,0.0,0.0,0.0,0.0,136.31809205759237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,424.2,0.0,0.0,0.1,0.1,0.0,0.1,136.31809205759237,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
356,425.2,0.0,0.0,0.4,0.4,0.0,0.4,134.97719972071005,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
357,425.0,0.0,0.0,0.2,0.2,0.0,0.2,135.24052647043342,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
358,425.3,0.0,0.0,0.5,0.3,0.0,0.3,136.7073516677139,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
359,425.1,0.0,0.0,0.9,0.6,0.0,0.6,136.97562638010538,0.0,0.0,0.9944289260117534,0.5163977794943223,0.0,0.5163977794943223,0.0
360,424.8,0.0,0.0,0.4,0.4,0.0,0.4,137.3825154652351,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
361,424.8,0.0,0.0,1.3,0.7,0.0,0.7,137.3825154652351,0.0,0.0,1.2516655570345725,0.674948557710553,0.0,0.674948557710553,0.0
362,424.2,0.0,0.0,0.8,0.6,0.0,0.6,137.56436877169742,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
363,414.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,142.19274868212435,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,0.0
364,432.1818181818182,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,133.16292140218175,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
365,414.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,142.19274868212435,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
366,425.3,0.0,0.0,0.5,0.2,0.0,0.2,136.7073516677139,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
367,432.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,133.16292140218175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,424.2,0.0,0.0,0.0,0.0,0.0,0.0,137.56436877169742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,424.2,0.0,0.0,0.0,0.0,0.0,0.0,137.56436877169742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,425.2,0.0,0.0,0.0,0.0,0.5,0.5,138.30786914223884,0.0,0.0,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0
371,424.9,0.0,0.0,0.3,0.4,0.7,0.9,138.0776351670803,0.0,0.0,0.4830458915396479,0.5163977794943222,0.8232726023485646,0.7378647873726218,0.0
372,424.7,0.0,0.0,0.4,0.3,0.1,0.3,137.92755747533235,0.0,0.0,0.5163977794943222,0.4830458915396479,0.31622776601683794,0.4830458915396479,0.0
373,424.5,0.0,0.0,0.0,0.0,0.0,0.0,137.78021951241365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,424.3,0.0,0.0,0.6,0.6,0.0,0.6,137.6356300769051,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
375,424.2,0.0,0.0,0.4,0.4,0.0,0.4,137.56436877169742,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
376,423.0,0.0,0.0,1.1,0.8,0.0,0.8,136.67560946351117,0.0,0.0,0.9944289260117533,0.42163702135578396,0.0,0.42163702135578396,0.0
377,423.0,0.0,0.0,0.7,0.5,0.0,0.5,136.67560946351117,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
378,423.0,0.0,0.0,0.6,0.2,0.0,0.2,136.67560946351117,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
379,422.4,0.0,0.0,0.5,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
380,424.2,0.0,0.0,0.1,0.1,0.0,0.1,133.24146835309526,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
381,423.4,0.0,0.0,0.1,0.0,0.0,0.0,134.87788715888323,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
382,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
383,422.4,0.0,0.0,0.1,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
384,422.4,0.0,0.0,0.2,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
385,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
386,422.4,0.0,0.0,0.3,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.48304589153964794,0.5270462766947299,0.0,0.5270462766947299,0.0
387,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
388,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
389,422.4,0.0,0.0,0.5,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
390,422.4,0.0,0.0,0.7,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
391,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
392,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
393,422.4,0.0,0.0,0.5,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
394,422.4,0.0,0.0,0.6,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
395,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
396,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
397,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
398,422.4,0.0,0.0,0.7,0.3,0.2,0.6,135.59678790033666,0.0,0.0,0.674948557710553,0.4830458915396479,0.42163702135578396,0.8432740427115678,0.0
399,422.4,0.0,0.0,0.0,0.0,0.4,0.3,135.59678790033666,0.0,0.0,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0
400,422.4,0.0,0.0,0.3,0.0,0.6,0.4,135.59678790033666,0.0,0.0,0.4830458915396479,0.0,0.6992058987801011,0.5163977794943223,0.0
401,422.4,0.0,0.0,0.2,0.2,0.1,0.2,135.59678790033666,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.42163702135578396,0.0
402,423.8,0.0,0.0,0.6,0.6,0.0,0.6,135.82488726297547,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
403,423.0,0.0,0.0,0.1,0.1,0.0,0.1,136.04982747345016,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
404,422.8,0.0,0.0,0.4,0.2,0.0,0.2,135.89603869625242,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
405,422.6,0.0,0.0,0.7,0.7,0.0,0.7,135.74502241743934,0.0,0.0,0.6749485577105528,0.48304589153964794,0.0,0.48304589153964794,0.0
406,427.0,0.0,0.0,0.2,0.5,0.0,0.5,135.84713631300605,0.0,0.0,0.42163702135578396,0.5270462766947299,0.0,0.5270462766947299,0.0
407,423.6,0.0,0.0,0.4,0.3,0.0,0.3,137.33268608261716,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
408,423.0,0.0,0.0,0.1,0.0,0.0,0.0,136.67560946351117,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
409,422.8,0.0,0.0,0.1,0.2,0.0,0.2,136.31401656143476,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
410,422.5,0.0,0.0,0.5,0.0,0.0,0.0,135.7753454955812,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
411,422.4,0.0,0.0,0.8,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
412,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
413,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
414,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,422.4,0.0,0.0,0.5,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
416,422.4,0.0,0.0,0.4,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
417,422.4,0.0,0.0,0.2,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
418,426.6666666666667,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,143.10835055998655,0.0,0.0,0.8333333333333334,0.44095855184409843,0.0,0.44095855184409843,0.0
419,418.90909090909093,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,129.15839465203533,0.0,0.0,0.5222329678670935,0.5222329678670935,0.0,0.5222329678670935,0.0
420,426.6666666666667,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,143.10835055998655,0.0,0.0,0.7817359599705717,0.44095855184409843,0.0,0.44095855184409843,0.0
421,420.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,128.88444436781344,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,0.0
422,423.2,0.0,0.0,0.3,0.3,0.0,0.3,134.62524115319368,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
423,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
424,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,422.4,0.0,0.0,0.0,0.0,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
427,422.8,0.0,0.0,0.0,0.0,0.5,0.4,135.05620229288908,0.0,0.0,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0
428,423.6,0.0,0.0,0.3,0.1,0.4,0.3,135.27190724200236,0.0,0.0,0.4830458915396479,0.31622776601683794,0.6992058987801011,0.4830458915396479,0.0
429,424.2,0.0,0.0,0.2,0.0,0.3,0.3,135.28389901733811,0.0,0.0,0.42163702135578396,0.0,0.4830458915396479,0.4830458915396479,0.0
430,423.2,0.0,0.0,0.6,0.3,0.1,0.3,136.20637935786186,0.0,0.0,0.6992058987801011,0.48304589153964794,0.31622776601683794,0.48304589153964794,0.0
431,423.0,0.0,0.0,0.6,0.5,0.0,0.5,136.04982747345016,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
432,425.3,0.0,0.0,1.5,0.7,0.0,0.7,132.67843331403438,0.0,0.0,0.97182531580755,0.8232726023485646,0.0,0.8232726023485646,0.0
433,423.8,0.0,0.0,0.2,0.3,0.0,0.3,133.9492441188079,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
434,423.2,0.0,0.0,0.5,0.4,0.0,0.4,134.52533838153565,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
435,422.8,0.0,0.0,0.9,0.8,0.0,0.8,135.05620229288908,0.0,0.0,0.7378647873726218,0.42163702135578396,0.0,0.42163702135578396,0.0
436,422.6,0.0,0.0,0.5,0.6,0.0,0.6,135.32528711712874,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
437,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
438,423.3,0.0,0.0,0.1,0.1,0.0,0.1,137.221677911651,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
439,423.0,0.0,0.0,0.0,0.0,0.0,0.0,136.67560946351117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,422.8,0.0,0.0,0.0,0.0,0.0,0.0,136.31401656143476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,422.5,0.0,0.0,0.0,0.0,0.0,0.0,135.7753454955812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
446,422.4,0.0,0.0,0.6,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
447,422.4,0.0,0.0,0.5,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
448,422.4,0.0,0.0,0.4,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,0.0
449,422.4,0.0,0.0,0.9,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.7378647873726218,0.674948557710553,0.0,0.674948557710553,1.0
450,384.0,0.0,0.0,1.2,1.0,0.0,1.0,128.0,0.0,0.0,1.0954451150103321,1.0,0.0,1.0,1.0
451,384.0,0.4,0.0,3.2,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,4.324349662087931,2.16794833886788,0.0,2.16794833886788,1.0
452,384.0,0.4,0.0,4.0,1.6,0.0,1.6,128.0,0.8944271909999161,0.0,5.049752469181039,3.0495901363953815,0.0,3.0495901363953815,1.0
453,384.0,0.2,0.0,2.6,1.0,0.0,1.0,128.0,0.44721359549995804,0.0,3.9749213828703582,2.23606797749979,0.0,2.23606797749979,1.0
454,384.0,0.4,0.0,3.4,1.0,0.0,1.0,128.0,0.8944271909999161,0.0,5.272570530585627,2.23606797749979,0.0,2.23606797749979,1.0
455,384.0,0.4,0.0,3.4,1.2,0.2,1.6,128.0,0.8944271909999161,0.0,4.979959839195493,2.6832815729997477,0.44721359549995804,2.5099800796022267,1.0
456,384.0,0.4,0.0,3.2,0.8,0.4,1.2,128.0,0.8944271909999161,0.0,4.868264577855235,1.7888543819998322,0.8944271909999161,2.16794833886788,1.0
457,384.0,0.2,0.0,2.8,1.0,0.0,1.0,128.0,0.44721359549995804,0.0,4.08656334834051,2.23606797749979,0.0,2.23606797749979,1.0
458,384.0,0.4,0.0,3.2,1.0,0.4,1.2,128.0,0.8944271909999161,0.0,4.604345773288536,2.23606797749979,0.5477225575051662,2.16794833886788,1.0
459,384.0,0.4,0.0,3.0,1.0,0.0,1.0,128.0,0.8944271909999161,0.0,4.47213595499958,2.23606797749979,0.0,2.23606797749979,1.0
460,384.0,0.6,0.0,3.6,1.2,0.0,1.2,128.0,1.3416407864998738,0.0,5.128352561983234,2.16794833886788,0.0,2.16794833886788,1.0
461,384.0,0.2,0.0,2.8,1.2,0.0,1.2,128.0,0.44721359549995804,0.0,3.8987177379235853,2.16794833886788,0.0,2.16794833886788,1.0
462,384.0,0.4,0.0,3.8,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,4.969909455915671,2.6076809620810595,0.0,2.6076809620810595,1.0
463,384.0,0.6,0.0,3.4,1.0,0.0,1.0,128.0,1.3416407864998738,0.0,5.272570530585627,2.23606797749979,0.0,2.23606797749979,1.0
464,384.0,0.6,0.0,4.6,2.2,0.0,2.2,128.0,1.3416407864998738,0.0,5.683308895353129,3.271085446759225,0.0,3.271085446759225,1.0
465,384.0,0.4,0.0,4.0,1.8,0.0,1.8,128.0,0.8944271909999161,0.0,5.338539126015656,2.9495762407505253,0.0,2.9495762407505253,1.0
466,387.8,0.2,0.0,3.0,1.2,0.0,1.2,123.45120493539137,0.44721359549995804,0.0,3.391164991562634,2.16794833886788,0.0,2.16794833886788,1.0
467,453.4,37.7,15.5,39.3,16.0,11.7,36.5,162.2680909277401,43.52534383041167,16.594845250525506,62.30578713980838,17.224014243685083,19.200983771093025,38.555155297314,1.0
468,436.1,0.0,0.0,3.6,1.5,0.1,1.5,148.08064619584079,0.0,0.0,2.3190036174568114,0.97182531580755,0.31622776601683794,0.97182531580755,1.0
469,428.8,0.0,0.0,1.6,1.0,0.0,1.0,142.16797576575863,0.0,0.0,1.3498971154211057,0.9428090415820634,0.0,0.9428090415820634,1.0
470,427.4,0.0,0.0,0.7,0.6,0.0,0.6,140.64944602331948,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,1.0
471,427.4,0.0,0.0,2.1,0.9,0.0,0.9,139.21781495196655,0.0,0.0,1.728840330651992,0.8755950357709131,0.0,0.8755950357709131,1.0
472,426.4,0.0,0.0,0.2,0.1,0.0,0.1,137.15052557925787,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
473,425.2,0.0,0.0,0.1,0.1,0.0,0.1,138.34883447286427,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
474,424.5,0.0,0.0,1.1,0.4,0.0,0.4,137.80279790741227,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.5163977794943223,1.0
475,423.9,0.0,0.0,0.9,0.5,0.0,0.5,137.34825970664662,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,1.0
476,422.9,0.0,0.0,0.3,0.2,0.0,0.2,135.9725871065357,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
477,422.7,0.0,0.0,0.0,0.1,0.0,0.1,135.8201834125629,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
478,422.5,0.0,0.0,0.2,0.1,0.0,0.1,135.67055686478182,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
479,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
480,384.0,0.0,0.0,1.0,0.8,0.0,0.8,128.0,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
481,389.0,0.4,0.0,4.2,2.0,0.0,2.0,134.56968455042167,0.8944271909999161,0.0,3.5637059362410923,1.8708286933869707,0.0,1.8708286933869707,1.0
482,387.8,0.4,0.0,3.4,1.4,0.0,1.4,132.93682710219917,0.8944271909999161,0.0,4.774934554525329,3.1304951684997055,0.0,3.1304951684997055,1.0
483,386.2,0.4,0.0,3.2,1.0,0.0,1.0,130.81360785484054,0.8944271909999161,0.0,4.868264577855235,2.23606797749979,0.0,2.23606797749979,1.0
484,385.6,0.4,0.0,2.8,1.2,0.4,2.0,130.0338417489847,0.8944271909999161,0.0,4.08656334834051,2.6832815729997477,0.5477225575051662,2.8284271247461903,1.0
485,363.5,1.8333333333333333,1.6666666666666667,12.166666666666666,2.0,0.16666666666666666,4.0,127.04605464161412,3.6009258068817065,4.0824829046386295,21.525953327708084,3.1622776601683795,0.408248290463863,7.615773105863909,1.0
486,384.6,0.2,0.0,3.0,0.8,0.0,0.8,128.75480573555302,0.44721359549995804,0.0,3.24037034920393,1.3038404810405297,0.0,1.3038404810405297,1.0
487,384.0,0.2,0.0,2.4,1.0,0.4,1.2,128.0,0.44721359549995804,0.0,3.577708763999663,2.23606797749979,0.5477225575051662,2.16794833886788,1.0
488,384.0,0.6,0.0,3.6,1.0,0.0,1.0,128.0,1.3416407864998738,0.0,5.683308895353129,2.23606797749979,0.0,2.23606797749979,1.0
489,384.0,0.2,0.0,2.8,1.0,0.0,1.0,128.0,0.44721359549995804,0.0,4.08656334834051,2.23606797749979,0.0,2.23606797749979,1.0
490,384.0,0.2,0.0,2.4,0.8,0.0,0.8,128.0,0.44721359549995804,0.0,3.577708763999663,1.7888543819998322,0.0,1.7888543819998322,1.0
491,384.0,0.2,0.0,2.6,1.2,0.0,1.2,128.0,0.44721359549995804,0.0,2.701851217221259,1.6431676725154982,0.0,1.6431676725154982,1.0
492,384.0,0.0,0.0,1.2,0.4,0.0,0.4,128.0,0.0,0.0,1.7888543819998315,0.5477225575051662,0.0,0.5477225575051662,1.0
493,384.0,0.4,0.0,3.2,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,4.604345773288536,3.1304951684997055,0.0,3.1304951684997055,1.0
494,384.0,0.6,0.0,4.4,1.6,0.0,1.6,128.0,1.3416407864998738,0.0,6.4265076052238514,3.0495901363953815,0.0,3.0495901363953815,1.0
495,384.0,0.2,0.0,3.4,1.8,0.0,1.8,128.0,0.44721359549995804,0.0,3.4351128074635335,1.9235384061671346,0.0,1.9235384061671346,1.0
496,407.57142857142856,16.0,7.0,25.571428571428573,6.142857142857143,3.5714285714285716,15.0,165.26731592872716,32.761766334148305,12.922847983320086,41.40795874731146,9.007933011676828,8.599557020706412,24.138489320308896,1.0
497,442.6,24.8,8.9,14.9,11.3,3.3,22.3,156.54690457921336,40.26523176251305,14.464131882387935,21.142111741472014,16.970890109570306,7.761013679496598,33.60572041251972,1.0
498,438.7,0.0,0.0,2.1,1.1,0.0,1.1,148.9362652650828,0.0,0.0,1.66332999331662,1.1005049346146119,0.0,1.1005049346146119,1.0
499,435.8,0.0,0.0,1.5,0.6,0.0,0.6,149.64981345349773,0.0,0.0,1.2692955176439846,0.8432740427115678,0.0,0.8432740427115678,1.0
500,428.0,0.0,0.0,1.5,0.5,0.0,0.5,143.26432447286612,0.0,0.0,1.35400640077266,0.5270462766947299,0.0,0.5270462766947299,1.0
501,427.2,0.0,0.0,1.1,0.8,0.0,0.8,142.60886679617397,0.0,0.0,0.9944289260117533,0.7888106377466155,0.0,0.7888106377466155,1.0
502,426.8,0.0,0.0,0.0,0.1,0.0,0.1,142.29687276957284,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
503,426.2,0.0,0.0,0.8,0.2,0.0,0.2,141.8487457352608,0.0,0.0,0.9189365834726815,0.42163702135578396,0.0,0.42163702135578396,1.0
504,428.5,0.0,0.0,0.5,0.3,0.0,0.3,141.9336699541961,0.0,0.0,0.8498365855987975,0.6749485577105528,0.0,0.6749485577105528,1.0
505,427.9,0.0,0.0,1.0,0.4,0.0,0.4,141.646233820584,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,1.0
506,426.7,0.0,0.0,0.3,0.3,0.0,0.3,141.1603107581353,0.0,0.0,0.48304589153964794,0.48304589153964794,0.0,0.48304589153964794,1.0
507,426.6,0.0,0.0,0.1,0.1,0.0,0.1,141.08484444947774,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
508,426.6,0.0,0.0,0.2,0.2,0.0,0.2,141.08484444947774,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
509,428.2,0.0,0.0,0.3,0.4,0.0,0.4,140.44120952673873,0.0,0.0,0.48304589153964794,0.5163977794943223,0.0,0.5163977794943223,1.0
510,385.2,0.0,0.0,1.2,0.8,0.0,0.8,126.51956370459077,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
511,384.8,0.4,0.0,2.4,1.0,0.0,1.0,127.00866112198806,0.8944271909999161,0.0,3.577708763999663,2.23606797749979,0.0,2.23606797749979,1.0
512,384.4,0.2,0.0,3.4,1.2,0.0,1.4,127.50215684450204,0.44721359549995804,0.0,4.979959839195493,2.6832815729997477,0.0,2.6076809620810595,1.0
513,384.0,0.4,0.0,3.4,1.2,0.6,1.8,128.0,0.8944271909999161,0.0,5.272570530585627,2.6832815729997477,0.8944271909999159,2.9495762407505253,1.0
514,384.0,0.6,0.0,4.0,1.2,0.0,1.2,128.0,1.3416407864998738,0.0,6.164414002968976,2.6832815729997477,0.0,2.6832815729997477,1.0
515,384.0,0.6,0.0,4.0,1.4,0.4,1.6,128.0,1.3416407864998738,0.0,5.049752469181039,2.6076809620810595,0.5477225575051662,2.5099800796022267,1.0
516,384.0,0.2,0.0,3.0,1.0,0.0,1.0,128.0,0.44721359549995804,0.0,4.123105625617661,2.23606797749979,0.0,2.23606797749979,1.0
517,384.0,0.2,0.0,1.8,0.6,0.0,0.6,128.0,0.44721359549995804,0.0,2.6832815729997477,1.3416407864998738,0.0,1.3416407864998738,1.0
518,384.0,0.4,0.0,4.2,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,5.449770637375486,2.16794833886788,0.0,2.16794833886788,1.0
519,384.0,0.4,0.0,3.6,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,5.366563145999495,2.6832815729997477,0.0,2.6832815729997477,1.0
520,384.0,0.4,0.0,3.4,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,4.449719092257397,2.16794833886788,0.0,2.16794833886788,1.0
521,384.0,0.2,0.0,3.4,1.8,0.0,1.8,128.0,0.44721359549995804,0.0,3.7815340802378072,2.387467277262665,0.0,2.387467277262665,1.0
522,384.0,0.4,0.0,3.8,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,4.658325879540847,2.6076809620810595,0.0,2.6076809620810595,1.0
523,384.0,0.2,0.0,2.6,1.0,0.0,1.0,128.0,0.44721359549995804,0.0,3.4351128074635335,1.7320508075688772,0.0,1.7320508075688772,1.0
524,384.0,0.6,0.0,4.2,1.4,0.0,1.4,128.0,1.3416407864998738,0.0,6.260990336999411,2.6076809620810595,0.0,2.6076809620810595,1.0
525,384.0,0.4,0.0,3.8,2.0,0.0,2.0,128.0,0.8944271909999161,0.0,4.43846820423443,2.8284271247461903,0.0,2.8284271247461903,1.0
