,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
357,384.0,0.0,0.0,0.3,0.3,0.0,0.3,104.51156235874893,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
358,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
359,384.0,0.0,0.0,0.6,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
360,384.0,0.0,0.0,0.9,0.7,0.0,0.7,104.51156235874893,0.0,0.0,0.7378647873726218,0.674948557710553,0.0,0.674948557710553,0.0
361,384.0,0.0,0.0,0.9,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.7378647873726218,0.7071067811865476,0.0,0.7071067811865476,0.0
362,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
363,384.0,0.0,0.0,0.6,0.3,0.0,0.3,104.51156235874893,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
364,384.0,0.0,0.0,0.5,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,0.0
365,384.0,0.0,0.0,0.4,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
366,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,384.0,0.0,0.0,0.0,0.0,0.1,0.1,104.51156235874893,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0
369,384.0,0.0,0.0,0.0,0.0,0.4,0.4,104.51156235874893,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0
370,385.0,0.0,0.0,0.2,0.1,0.2,0.3,103.19022348179222,0.0,0.0,0.42163702135578396,0.31622776601683794,0.42163702135578396,0.6749485577105528,0.0
371,384.5,0.0,0.0,0.2,0.3,0.3,0.6,103.84095745150103,0.0,0.0,0.42163702135578396,0.4830458915396479,0.4830458915396479,0.5163977794943222,0.0
372,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
373,385.2,0.0,0.0,0.2,0.2,0.0,0.2,104.58043156664954,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
374,384.2,0.0,0.0,0.7,0.5,0.0,0.5,104.51347600509068,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
375,369.77777777777777,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,100.06220287623317,0.0,0.0,0.5270462766947299,0.7264831572567789,0.0,0.7264831572567789,0.0
376,384.0,0.0,0.0,0.5,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.8498365855987975,0.7071067811865476,0.0,0.7071067811865476,0.0
377,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.42163702135578396,0.6324555320336759,0.0,0.6324555320336759,0.0
378,395.6363636363636,0.0,0.0,0.7272727272727273,0.18181818181818182,0.0,0.18181818181818182,106.39480506798508,0.0,0.0,0.7862453931068966,0.4045199174779452,0.0,0.4045199174779452,0.0
379,369.77777777777777,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,100.06220287623317,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,0.0
380,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
381,396.54545454545456,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,107.52521902917812,0.0,0.0,0.46709936649691375,0.3015113445777636,0.0,0.3015113445777636,0.0
382,384.8,0.0,0.0,0.2,0.0,0.0,0.0,105.62491288622311,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
383,384.3,0.0,0.0,0.3,0.3,0.0,0.3,104.92330532345996,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,0.0
384,384.0,0.0,0.0,0.1,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
385,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
386,384.0,0.0,0.0,0.2,0.3,0.0,0.3,104.51156235874893,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
387,369.77777777777777,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,100.06220287623317,0.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,0.0
388,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
389,386.1,0.0,0.0,0.3,0.3,0.0,0.3,103.08836554680218,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
390,385.0,0.0,0.0,0.6,0.6,0.0,0.6,104.12812620357032,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
391,385.4,0.0,0.0,0.3,0.4,0.0,0.4,104.5574802042717,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
392,384.7,0.0,0.0,0.6,0.1,0.0,0.1,104.52224643586648,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,0.0
393,384.0,0.0,0.0,0.5,0.3,0.0,0.3,104.51156235874893,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
394,384.0,0.0,0.0,0.2,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
395,395.6363636363636,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,106.39480506798508,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
396,369.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,100.06220287623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,384.0,0.0,0.0,0.1,0.1,0.2,0.3,104.51156235874893,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.6749485577105528,0.0
398,398.3636363636364,0.0,0.0,0.36363636363636365,0.09090909090909091,0.2727272727272727,0.45454545454545453,104.96025221699186,0.0,0.0,0.504524979109513,0.3015113445777636,0.6466697906828633,0.6875516509523286,0.0
399,372.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.4444444444444444,100.47885349664377,0.0,0.0,0.5,0.44095855184409843,0.7264831572567789,0.7264831572567789,0.0
400,386.5,0.0,0.0,0.4,0.3,0.1,0.5,105.8061644916989,0.0,0.0,0.6992058987801011,0.6749485577105528,0.31622776601683794,1.0801234497346435,0.0
401,386.1,0.0,0.0,0.5,0.4,0.0,0.4,105.24727497132118,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
402,385.9,0.0,0.0,0.3,0.3,0.0,0.3,104.97243024295051,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
403,385.7,0.0,0.0,0.1,0.0,0.0,0.0,104.70068449314614,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
404,387.1,0.0,0.0,0.4,0.2,0.0,0.2,104.64803443501035,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
405,388.6,0.0,0.0,0.4,0.4,0.0,0.4,104.51071183801635,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
406,387.1,0.0,0.0,0.4,0.6,0.0,0.6,104.9978306654211,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
407,388.5,0.0,0.0,0.2,0.1,0.0,0.1,104.03124530639822,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
408,387.3,0.0,0.0,0.1,0.2,0.0,0.2,104.36266893227035,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
409,386.2,0.0,0.0,0.0,0.1,0.0,0.1,104.7460420891087,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
410,385.7,0.0,0.0,0.1,0.0,0.0,0.0,104.57325980702078,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
411,385.6,0.0,0.0,0.0,0.0,0.0,0.0,104.56598129623441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,385.6,0.0,0.0,0.6,0.3,0.0,0.3,104.56598129623441,0.0,0.0,0.5163977794943223,0.48304589153964794,0.0,0.48304589153964794,0.0
413,385.6,0.0,0.0,0.2,0.1,0.0,0.1,104.56598129623441,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
414,385.6,0.0,0.0,0.2,0.0,0.0,0.0,104.56598129623441,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
415,385.6,0.0,0.0,0.6,0.2,0.0,0.2,104.56598129623441,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,0.0
416,385.6,0.0,0.0,0.2,0.1,0.0,0.1,104.56598129623441,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
417,384.8,0.0,0.0,0.7,0.7,0.0,0.7,104.54217649669756,0.0,0.0,0.9486832980505138,0.48304589153964794,0.0,0.48304589153964794,0.0
418,384.0,0.0,0.0,0.7,0.3,0.0,0.3,104.51156235874893,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
419,384.0,0.0,0.0,0.2,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
420,384.0,0.0,0.0,0.8,0.8,0.0,0.8,104.51156235874893,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
421,384.0,0.0,0.0,0.5,0.4,0.0,0.4,104.51156235874893,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
422,384.0,0.0,0.0,0.1,0.2,0.0,0.2,104.51156235874893,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
423,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,384.0,0.0,0.0,0.0,0.0,0.0,0.1,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
426,384.0,0.0,0.0,0.0,0.0,0.3,0.1,104.51156235874893,0.0,0.0,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0
427,384.0,0.0,0.0,0.0,0.0,0.3,0.5,104.51156235874893,0.0,0.0,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0
428,384.0,0.0,0.0,0.4,0.2,0.4,0.4,104.51156235874893,0.0,0.0,0.5163977794943223,0.42163702135578396,0.5163977794943223,0.5163977794943223,0.0
429,384.0,0.0,0.0,0.3,0.1,0.0,0.2,104.51156235874893,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.42163702135578396,0.0
430,384.0,0.0,0.0,0.1,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
431,384.0,0.0,0.0,0.8,0.3,0.0,0.3,104.51156235874893,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
432,384.0,0.0,0.0,0.4,0.4,0.0,0.4,104.51156235874893,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
433,384.0,0.0,0.0,0.6,0.4,0.0,0.4,104.51156235874893,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
434,384.0,0.0,0.0,0.2,0.3,0.0,0.3,104.51156235874893,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
435,384.6,0.0,0.0,1.0,0.8,0.0,0.8,104.52878391460732,0.0,0.0,0.9428090415820634,1.0327955589886446,0.0,1.0327955589886446,0.0
436,384.0,0.0,0.0,0.7,0.3,0.0,0.3,104.51156235874893,0.0,0.0,0.8232726023485647,0.4830458915396479,0.0,0.4830458915396479,0.0
437,385.9,0.0,0.0,0.3,0.4,0.0,0.4,104.68412805514821,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
438,384.6,0.0,0.0,0.1,0.1,0.0,0.1,104.52878391460732,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
439,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,385.2,0.0,0.0,0.0,0.0,0.0,0.0,104.58043156664954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,384.7,0.0,0.0,0.0,0.0,0.0,0.0,104.53500211253008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,384.2,0.0,0.0,0.0,0.0,0.0,0.0,104.51347600509068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,387.3,0.0,0.0,0.4,0.3,0.0,0.3,104.6497332374367,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
447,385.4,0.0,0.0,0.9,0.4,0.0,0.4,105.63690432588204,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,0.0
448,384.9,0.0,0.0,0.2,0.4,0.0,0.4,105.3443559633516,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
449,384.3,0.0,0.0,0.7,0.3,0.0,0.3,104.92330532345996,0.0,0.0,0.8232726023485647,0.4830458915396479,0.0,0.4830458915396479,1.0
450,384.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,114.48668044798923,0.0,0.0,0.8944271909999159,0.752772652709081,0.0,0.752772652709081,1.0
451,384.0,0.0,0.0,3.1666666666666665,0.8333333333333334,0.0,0.8333333333333334,114.48668044798923,0.0,0.0,2.7868739954771304,0.752772652709081,0.0,0.752772652709081,1.0
452,385.3333333333333,0.0,0.0,3.6666666666666665,0.16666666666666666,0.0,0.16666666666666666,114.53325572368344,0.0,0.0,3.723797345005051,0.408248290463863,0.0,0.408248290463863,1.0
453,385.5,0.0,0.0,2.5,0.16666666666666666,0.0,0.16666666666666666,112.72932182888354,0.0,0.0,2.4289915602982237,0.408248290463863,0.0,0.408248290463863,1.0
454,384.5,0.0,0.0,2.6666666666666665,0.16666666666666666,0.16666666666666666,0.3333333333333333,113.82047267517386,0.0,0.0,2.581988897471611,0.408248290463863,0.408248290463863,0.5163977794943223,1.0
455,385.0,0.0,0.0,3.0,0.0,0.8333333333333334,0.5,114.51288137148589,0.0,0.0,3.3466401061363023,0.0,1.3291601358251257,0.5477225575051661,1.0
456,420.57142857142856,1.5714285714285714,0.0,3.0,4.142857142857143,0.7142857142857143,4.428571428571429,142.42525190763183,4.1576092031015,0.0,3.1091263510296048,10.960969717267588,1.4960264830861911,11.282097069504156,1.0
457,420.57142857142856,0.2857142857142857,0.0,2.0,1.0,0.2857142857142857,1.1428571428571428,142.42525190763183,0.7559289460184546,0.0,2.516611478423583,2.6457513110645907,0.48795003647426666,2.609506430251478,1.0
458,420.57142857142856,0.14285714285714285,0.0,2.0,0.42857142857142855,0.0,0.42857142857142855,142.42525190763183,0.3779644730092273,0.0,2.516611478423583,1.1338934190276817,0.0,1.1338934190276817,1.0
459,420.57142857142856,0.42857142857142855,0.0,2.4285714285714284,1.0,0.0,1.0,142.42525190763183,1.1338934190276817,0.0,3.0472470011002204,2.6457513110645907,0.0,2.6457513110645907,1.0
460,420.57142857142856,0.2857142857142857,0.0,2.857142857142857,0.7142857142857143,0.0,0.7142857142857143,142.42525190763183,0.7559289460184546,0.0,3.579039509354962,1.8898223650461363,0.0,1.8898223650461363,1.0
461,420.57142857142856,0.2857142857142857,0.0,2.4285714285714284,1.0,0.5714285714285714,1.0,142.42525190763183,0.7559289460184546,0.0,2.370453040886408,2.23606797749979,0.5345224838248488,2.23606797749979,1.0
462,420.57142857142856,0.2857142857142857,0.0,2.857142857142857,1.1428571428571428,0.0,1.1428571428571428,142.42525190763183,0.7559289460184546,0.0,3.6253078686998625,1.7728105208558367,0.0,1.7728105208558367,1.0
463,420.57142857142856,0.2857142857142857,0.0,2.4285714285714284,0.7142857142857143,0.0,0.7142857142857143,142.42525190763183,0.7559289460184546,0.0,2.760262237369417,1.8898223650461363,0.0,1.8898223650461363,1.0
464,420.57142857142856,0.2857142857142857,0.0,3.2857142857142856,1.2857142857142858,0.0,1.2857142857142858,142.42525190763183,0.7559289460184546,0.0,3.199702367110922,1.7043362064926932,0.0,1.7043362064926932,1.0
465,420.57142857142856,0.14285714285714285,0.0,3.0,1.1428571428571428,0.0,1.1428571428571428,142.42525190763183,0.3779644730092273,0.0,3.4641016151377544,1.7728105208558367,0.0,1.7728105208558367,1.0
466,413.9,19.7,9.7,26.6,8.7,4.0,20.7,124.61001386548178,31.052106745490445,15.63507452990089,44.11903091511518,12.66710525556473,7.408703590297622,31.829580930672368,1.0
467,404.4,0.0,0.0,2.2,1.3,0.1,1.3,125.56733474735998,0.0,0.0,2.2997584414213788,1.3374935098492586,0.31622776601683794,1.3374935098492586,1.0
468,401.9,0.0,0.0,1.6,0.5,0.0,0.5,126.68109566940127,0.0,0.0,1.2649110640673518,0.7071067811865476,0.0,0.7071067811865476,1.0
469,400.8,0.0,0.0,0.3,0.2,0.0,0.2,127.12705805173377,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
470,397.2,0.0,0.0,1.1,0.6,0.0,0.6,127.24848831234804,0.0,0.0,1.1972189997378648,0.8432740427115678,0.0,0.8432740427115678,1.0
471,396.9,0.0,0.0,0.3,0.0,0.0,0.0,127.27612152761063,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
472,398.0,0.0,0.0,0.2,0.2,0.0,0.2,125.86059307380086,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
473,397.2,0.0,0.0,0.4,0.2,0.0,0.2,126.80063091325688,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
474,396.8,0.0,0.0,0.7,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
475,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
476,396.8,0.0,0.0,0.3,0.3,0.1,0.3,127.28690252950443,0.0,0.0,0.4830458915396479,0.4830458915396479,0.31622776601683794,0.4830458915396479,1.0
477,384.0,0.0,0.0,0.1,0.1,0.1,0.2,104.51156235874893,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.6324555320336759,1.0
478,384.0,0.0,0.0,0.0,0.1,0.0,0.1,104.51156235874893,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
479,384.0,0.0,0.0,0.6,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
480,384.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,114.48668044798923,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
481,384.0,0.0,0.0,3.0,0.5,0.0,0.5,114.48668044798923,0.0,0.0,2.756809750418044,0.5477225575051661,0.0,0.5477225575051661,1.0
482,384.0,0.0,0.0,3.0,0.16666666666666666,0.0,0.3333333333333333,114.48668044798923,0.0,0.0,3.3466401061363023,0.408248290463863,0.0,0.816496580927726,1.0
483,384.0,0.0,0.0,2.8333333333333335,0.16666666666666666,0.3333333333333333,0.3333333333333333,114.48668044798923,0.0,0.0,2.401388487243717,0.408248290463863,0.5163977794943223,0.5163977794943223,1.0
484,384.0,0.0,0.0,2.5,0.0,0.3333333333333333,0.3333333333333333,114.48668044798923,0.0,0.0,2.8106938645110393,0.0,0.816496580927726,0.5163977794943223,1.0
485,384.0,0.0,0.0,2.5,0.0,1.0,0.16666666666666666,114.48668044798923,0.0,0.0,2.7386127875258306,0.0,1.2649110640673518,0.408248290463863,1.0
486,420.57142857142856,1.7142857142857142,0.0,3.5714285714285716,4.285714285714286,0.42857142857142855,4.571428571428571,142.42525190763183,4.535573676110727,0.0,3.4086724129853865,11.338934190276818,0.7867957924694431,11.659861961120336,1.0
487,420.57142857142856,0.2857142857142857,0.0,2.7142857142857144,1.0,0.0,1.0,142.42525190763183,0.7559289460184546,0.0,3.498298906339371,2.23606797749979,0.0,2.23606797749979,1.0
488,420.57142857142856,0.2857142857142857,0.0,2.5714285714285716,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,0.7559289460184546,0.0,2.699206232527312,2.2677868380553634,0.0,2.2677868380553634,1.0
489,420.57142857142856,0.2857142857142857,0.0,2.4285714285714284,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,0.7559289460184546,0.0,3.0472470011002204,1.864454471471609,0.0,1.864454471471609,1.0
490,420.57142857142856,0.2857142857142857,0.0,2.142857142857143,0.8571428571428571,0.14285714285714285,0.8571428571428571,142.42525190763183,0.7559289460184546,0.0,2.734262327610589,2.2677868380553634,0.37796447300922725,2.2677868380553634,1.0
491,420.57142857142856,0.2857142857142857,0.0,3.0,1.4285714285714286,0.42857142857142855,1.4285714285714286,142.42525190763183,0.7559289460184546,0.0,2.943920288775949,2.0701966780270626,0.5345224838248487,2.0701966780270626,1.0
492,420.57142857142856,0.42857142857142855,0.0,2.7142857142857144,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,1.1338934190276817,0.0,3.093772546815388,2.2677868380553634,0.0,2.2677868380553634,1.0
493,422.0,0.2857142857142857,0.0,2.2857142857142856,0.7142857142857143,0.0,0.7142857142857143,140.53706509909287,0.7559289460184546,0.0,2.8702082220799308,1.8898223650461363,0.0,1.8898223650461363,1.0
494,421.42857142857144,0.42857142857142855,0.0,2.4285714285714284,1.0,0.0,1.0,141.2832346067727,1.1338934190276817,0.0,3.0472470011002204,2.23606797749979,0.0,2.23606797749979,1.0
495,420.7142857142857,0.14285714285714285,0.0,3.0,1.1428571428571428,0.0,1.1428571428571428,142.2330415031546,0.3779644730092273,0.0,3.4641016151377544,1.3451854182690988,0.0,1.3451854182690988,1.0
496,414.5,19.2,9.6,27.3,9.4,2.2,20.8,125.83520969903455,30.469657037781047,15.479018056711478,44.69663173986256,13.508844839174403,3.359894178227774,31.70278641802116,1.0
497,403.4,0.0,0.0,2.4,0.7,0.0,0.7,125.84046337415569,0.0,0.0,2.3664319132398464,0.9486832980505139,0.0,0.9486832980505139,1.0
498,398.5,0.0,0.0,1.0,0.6,0.0,0.6,127.14929981893115,0.0,0.0,1.1547005383792515,0.6992058987801011,0.0,0.6992058987801011,1.0
499,398.3,0.0,0.0,0.4,0.1,0.0,0.1,127.15873719270903,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
500,396.8,0.0,0.0,1.1,0.5,0.0,0.5,127.28690252950443,0.0,0.0,1.1972189997378648,0.7071067811865476,0.0,0.7071067811865476,1.0
501,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
502,396.8,0.0,0.0,0.5,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
503,396.8,0.0,0.0,0.9,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,1.0
504,396.8,0.0,0.0,0.8,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.9189365834726815,0.5163977794943223,0.0,0.5163977794943223,1.0
505,396.8,0.0,0.0,0.2,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
506,400.2,0.0,0.0,0.3,0.4,0.1,0.4,126.80150717646151,0.0,0.0,0.4830458915396479,0.5163977794943223,0.31622776601683794,0.5163977794943223,1.0
507,386.5,0.0,0.0,0.2,0.1,0.1,0.2,103.41206677924755,0.0,0.0,0.42163702135578396,0.31622776601683794,0.31622776601683794,0.6324555320336759,1.0
508,385.3,0.0,0.0,0.2,0.2,0.0,0.2,104.14098350046653,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
509,386.2,0.0,0.0,0.5,0.3,0.0,0.3,105.98301750752334,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
510,389.6666666666667,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,111.3133714639291,0.0,0.0,0.983192080250175,0.5163977794943223,0.0,0.5163977794943223,1.0
511,387.5,0.0,0.0,2.0,0.3333333333333333,0.0,0.6666666666666666,112.62282184353222,0.0,0.0,2.449489742783178,0.5163977794943223,0.0,0.8164965809277261,1.0
512,385.5,0.0,0.0,2.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,113.84155655998384,0.0,0.0,2.8106938645110393,0.408248290463863,0.5163977794943223,0.5163977794943223,1.0
513,384.0,0.0,0.0,2.6666666666666665,0.0,0.5,0.3333333333333333,114.48668044798923,0.0,0.0,2.9439202887759492,0.0,0.8366600265340756,0.5163977794943223,1.0
514,384.0,0.0,0.0,2.5,0.0,0.16666666666666666,0.16666666666666666,114.48668044798923,0.0,0.0,2.8106938645110393,0.0,0.408248290463863,0.408248290463863,1.0
515,384.0,0.0,0.0,3.3333333333333335,0.16666666666666666,0.6666666666666666,0.16666666666666666,114.48668044798923,0.0,0.0,3.011090610836324,0.408248290463863,1.0327955589886446,0.408248290463863,1.0
516,471.125,4.0,1.25,7.75,5.875,0.875,8.0,194.50555445612784,8.071112509614592,3.5355339059327378,12.634985442922249,10.548358030653734,1.4577379737113252,14.292855358035156,1.0
517,420.57142857142856,0.0,0.0,3.0,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.516611478423583,0.3779644730092273,0.0,0.3779644730092273,1.0
518,420.57142857142856,0.42857142857142855,0.0,2.142857142857143,1.1428571428571428,0.0,1.1428571428571428,142.42525190763183,1.1338934190276817,0.0,2.4784787961282104,2.609506430251478,0.0,2.609506430251478,1.0
519,420.57142857142856,0.2857142857142857,0.0,2.7142857142857144,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,0.7559289460184546,0.0,3.401680257083045,1.864454471471609,0.0,1.864454471471609,1.0
