,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
359,422.8,0.0,0.0,0.4,0.5,0.0,0.5,148.306589349376,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
360,422.9,0.0,0.0,0.4,0.3,0.0,0.3,147.80050368279836,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,0.0
361,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
362,422.4,0.0,0.0,0.2,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
363,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.48304589153964794,0.4830458915396479,0.0,0.4830458915396479,0.0
364,422.4,0.0,0.0,0.5,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
365,422.4,0.0,0.0,0.6,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,0.0
366,422.4,0.0,0.0,0.2,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
367,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,422.4,0.0,0.0,0.0,0.0,0.4,0.3,148.41623151723593,0.0,0.0,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0
370,422.9,0.0,0.0,0.0,0.2,0.1,0.4,148.56532420304393,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.6992058987801011,0.0
371,422.4,0.0,0.0,0.4,0.2,0.5,0.6,148.41623151723593,0.0,0.0,0.5163977794943222,0.42163702135578396,0.7071067811865476,0.5163977794943222,0.0
372,422.4,0.0,0.0,0.0,0.0,0.3,0.1,148.41623151723593,0.0,0.0,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0
373,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,0.0
375,422.4,0.0,0.0,0.6,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
376,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
377,426.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.5,0.0,0.0,0.0,0.0
378,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
379,422.4,0.0,0.0,0.6,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.9660917830792958,0.4830458915396479,0.0,0.4830458915396479,0.0
380,424.9,0.0,0.0,0.0,0.0,0.0,0.0,150.2919011642196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,419.45454545454544,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,141.68158923188548,0.0,0.0,0.3015113445777636,0.30151134457776363,0.0,0.30151134457776363,0.0
382,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,426.6666666666667,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,156.76734353812338,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
384,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
385,422.4,0.0,0.0,0.2,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
386,424.0,0.0,0.0,0.1,0.3,0.0,0.3,150.37804213233912,0.0,0.0,0.31622776601683794,0.48304589153964794,0.0,0.48304589153964794,0.0
387,419.45454545454544,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,142.22261679238196,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
388,422.8,0.0,0.0,0.1,0.1,0.0,0.1,149.07179478358742,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
389,426.6666666666667,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,156.76734353812338,0.0,0.0,0.44095855184409843,0.5,0.0,0.5,0.0
390,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
391,418.90909090909093,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,141.2752310530438,0.0,0.0,0.40451991747794525,0.40451991747794525,0.0,0.40451991747794525,0.0
392,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,422.4,0.0,0.0,0.2,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
394,423.3,0.0,0.0,0.1,0.2,0.0,0.2,148.18460708784087,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
395,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
396,422.4,0.0,0.0,0.5,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,0.0
397,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,422.4,0.0,0.0,0.0,0.0,0.4,0.4,148.41623151723593,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0
399,423.4,0.0,0.0,0.1,0.2,0.5,0.5,148.16222340544314,0.0,0.0,0.31622776601683794,0.42163702135578396,0.7071067811865476,0.7071067811865476,0.0
400,424.0,0.0,0.0,0.9,0.5,0.1,0.7,149.714543196192,0.0,0.0,0.8755950357709131,0.7071067811865476,0.31622776601683794,0.8232726023485646,0.0
401,423.3,0.0,0.0,0.4,0.2,0.3,0.3,149.3184888455248,0.0,0.0,0.5163977794943222,0.42163702135578396,0.4830458915396479,0.4830458915396479,0.0
402,422.8,0.0,0.0,0.2,0.1,0.0,0.1,148.878623195019,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
403,422.5,0.0,0.0,0.0,0.0,0.0,0.0,148.57938394452083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
405,422.4,0.0,0.0,0.2,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.42163702135578396,0.5163977794943222,0.0,0.5163977794943222,0.0
406,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
407,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,422.7,0.0,0.0,0.0,0.0,0.0,0.0,148.04507571832454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,422.7,0.0,0.0,0.0,0.0,0.0,0.0,148.04507571832454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,422.4,0.0,0.0,0.3,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
412,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,0.0
414,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
415,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
416,422.4,0.0,0.0,0.9,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.7378647873726218,0.8432740427115678,0.0,0.8432740427115678,0.0
417,430.54545454545456,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,143.3683114473792,0.0,0.0,0.4045199174779452,0.40451991747794525,0.0,0.40451991747794525,0.0
418,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,0.0
419,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
420,422.4,0.0,0.0,0.2,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.42163702135578396,0.5163977794943222,0.0,0.5163977794943222,0.0
421,423.6,0.0,0.0,0.2,0.2,0.0,0.2,150.40626464494238,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
422,423.1,0.0,0.0,0.1,0.0,0.0,0.0,149.56860187441302,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
423,422.8,0.0,0.0,0.0,0.0,0.0,0.0,149.07179478358742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,422.4,0.0,0.0,0.0,0.0,0.3,0.2,148.41623151723593,0.0,0.0,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0
427,422.4,0.0,0.0,0.2,0.0,0.3,0.5,148.41623151723593,0.0,0.0,0.42163702135578396,0.0,0.6749485577105528,0.5270462766947299,0.0
428,422.4,0.0,0.0,0.2,0.1,0.3,0.2,148.41623151723593,0.0,0.0,0.42163702135578396,0.31622776601683794,0.4830458915396479,0.42163702135578396,0.0
429,422.4,0.0,0.0,0.3,0.3,0.1,0.4,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.31622776601683794,0.5163977794943223,0.0
430,423.3,0.0,0.0,0.6,0.2,0.3,0.3,147.3182873161977,0.0,0.0,0.8432740427115678,0.42163702135578396,0.4830458915396479,0.4830458915396479,0.0
431,427.77777777777777,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,155.4363034958193,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
432,419.8181818181818,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.2727272727272727,141.96465629290847,0.0,0.0,0.30151134457776363,0.46709936649691375,0.0,0.46709936649691375,0.0
433,424.2,0.0,0.0,0.3,0.2,0.0,0.2,151.36769066672642,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
434,424.2,0.0,0.0,0.4,0.3,0.0,0.3,151.36769066672642,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
435,425.7,0.0,0.0,0.1,0.4,0.0,0.4,153.36452581277646,0.0,0.0,0.31622776601683794,0.5163977794943222,0.0,0.5163977794943222,0.0
436,429.44444444444446,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,161.0676186506083,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
437,425.7,0.0,0.0,0.1,0.0,0.0,0.0,151.93423284800272,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
438,426.3,0.0,0.0,0.0,0.0,0.0,0.0,150.06002502702412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,425.1,0.0,0.0,0.0,0.0,0.0,0.0,151.0168864730034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,424.4,0.0,0.0,0.0,0.0,0.0,0.0,151.3099835143442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,424.2,0.0,0.0,0.0,0.0,0.0,0.0,151.36769066672642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,424.2,0.0,0.0,0.0,0.0,0.0,0.0,151.36769066672642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,424.2,0.0,0.0,0.0,0.0,0.0,0.0,151.36769066672642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,424.2,0.0,0.0,0.0,0.0,0.0,0.0,151.36769066672642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,425.4,0.0,0.0,0.2,0.1,0.0,0.1,153.38202125557103,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
446,425.9,0.0,0.0,0.2,0.1,0.0,0.1,153.39741414595835,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
447,424.3,0.0,0.0,0.5,0.3,0.0,0.3,151.53294471280273,0.0,0.0,0.5270462766947299,0.48304589153964794,0.0,0.48304589153964794,0.0
448,423.4,0.0,0.0,0.5,0.3,0.0,0.3,150.0542124255986,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,0.0
449,423.1,0.0,0.0,0.3,0.3,0.0,0.3,149.55968708178017,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,1.0
450,496.2857142857143,0.0,0.0,3.142857142857143,1.5714285714285714,0.42857142857142855,3.0,116.82567395584798,0.0,0.0,4.220133150686576,1.3972762620115438,1.1338934190276817,3.7859388972001824,1.0
451,426.6,0.0,0.0,8.3,4.1,1.6,8.3,148.42521498870886,0.0,0.0,7.902882737049535,5.506561742341788,4.115013163202924,9.764447984624859,1.0
452,458.0,0.0,0.0,6.142857142857143,1.0,0.42857142857142855,3.2857142857142856,146.40013661195812,0.0,0.0,7.776643908280132,1.4142135623730951,1.1338934190276817,5.313952882562588,1.0
453,492.5,0.0,0.0,3.8333333333333335,0.6666666666666666,0.5,1.6666666666666667,127.44999019223187,0.0,0.0,7.054549359574052,1.2110601416389968,1.224744871391589,3.6147844564602556,1.0
454,513.0,0.0,0.0,2.1666666666666665,1.6666666666666667,0.0,2.6666666666666665,115.83091124566015,0.0,0.0,2.562550812504343,4.0824829046386295,0.0,6.531972647421808,1.0
455,470.3333333333333,0.0,0.0,8.166666666666666,1.1666666666666667,0.16666666666666666,5.833333333333333,156.3389480157349,0.0,0.0,18.55172947912584,2.8577380332470415,0.408248290463863,13.317907743585954,1.0
456,516.1666666666666,0.0,0.0,2.1666666666666665,1.5,0.16666666666666666,2.8333333333333335,116.05760064152052,0.0,0.0,2.562550812504343,3.6742346141747673,0.408248290463863,5.980523945831725,1.0
457,494.57142857142856,0.0,0.0,13.714285714285714,3.142857142857143,2.2857142857142856,7.857142857142857,116.43862065892219,0.0,0.0,30.203279544415295,6.094494002200441,5.6188458397991825,16.456291313948107,1.0
458,478.0,0.0,0.0,11.0,3.2857142857142856,0.8571428571428571,9.857142857142858,144.15154063230358,0.0,0.0,26.49528259898354,6.183695920571712,1.864454471471609,21.621197711417157,1.0
459,476.57142857142856,0.0,0.0,17.714285714285715,17.571428571428573,12.428571428571429,26.714285714285715,143.66843441625946,0.0,0.0,44.67181917687512,44.324023369038244,32.4440911048383,67.20048185768285,1.0
460,442.55555555555554,0.0,0.0,12.11111111111111,3.888888888888889,2.111111111111111,9.444444444444445,145.3032270040063,0.0,0.0,19.927646903513498,5.372253820428733,4.196559437338058,12.390632662530908,1.0
461,467.75,0.0,0.0,12.5,4.0,0.375,11.375,137.17220668092457,0.0,0.0,23.45207879911715,7.131419413913534,1.0606601717798212,23.993674761724776,1.0
462,477.57142857142856,0.0,0.0,4.428571428571429,1.4285714285714286,0.0,4.0,143.99636238791723,0.0,0.0,7.43543638838463,2.439750182371333,0.0,7.659416862050705,1.0
463,465.375,0.0,0.0,7.875,1.875,0.125,5.5,137.13594662648762,0.0,0.0,13.08693459687398,2.356601669474803,0.3535533905932738,9.039595439746499,1.0
464,465.125,0.0,0.0,10.125,8.0,4.125,13.0,137.0301713388072,0.0,0.0,18.263449056204347,20.61899263162139,11.667261889578034,31.332320145726293,1.0
465,424.0,0.0,0.0,8.8,4.5,0.5,8.3,150.0896028673835,0.0,0.0,9.670114327716664,5.060742150229659,1.5811388300841898,11.21556458181615,1.0
466,423.2,0.0,0.0,1.8,0.9,0.0,0.9,149.52948427205473,0.0,0.0,1.813529401164726,0.7378647873726218,0.0,0.7378647873726218,1.0
467,431.09090909090907,0.0,0.0,0.9090909090909091,0.36363636363636365,0.0,0.36363636363636365,144.24732548332017,0.0,0.0,0.8312094145936334,0.504524979109513,0.0,0.504524979109513,1.0
468,422.7,0.0,0.0,0.5,0.2,0.0,0.2,148.9071672030747,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
469,422.4,0.0,0.0,1.0,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,1.0
470,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
471,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,413.77777777777777,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,156.0911414669149,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
473,431.3636363636364,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,144.7026418053746,0.0,0.0,0.46709936649691375,0.46709936649691375,0.0,0.46709936649691375,1.0
474,413.22222222222223,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,155.1433029313365,0.0,0.0,0.44095855184409843,0.0,0.0,0.0,1.0
475,422.7,0.0,0.0,0.1,0.1,0.0,0.1,148.9071672030747,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
476,423.4,0.0,0.0,0.3,0.3,0.0,0.3,148.16222340544314,0.0,0.0,0.48304589153964794,0.48304589153964794,0.0,0.48304589153964794,1.0
477,422.9,0.0,0.0,0.1,0.1,0.0,0.1,148.28085213914542,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
478,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,422.4,0.0,0.0,0.6,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,1.0
480,426.6666666666667,0.0,0.0,2.7777777777777777,1.4444444444444444,0.3333333333333333,2.888888888888889,156.76734353812338,0.0,0.0,3.2317865716108862,2.554951619459315,0.9999999999999999,4.594682917363407,1.0
481,512.0,0.0,0.0,2.1666666666666665,0.5,0.0,0.5,114.48668044798923,0.0,0.0,2.3166067138525404,0.5477225575051661,0.0,0.5477225575051661,1.0
482,512.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,114.48668044798923,0.0,0.0,1.7224014243685084,0.0,0.0,0.0,1.0
483,430.5,0.0,0.0,21.166666666666668,6.0,3.1666666666666665,14.833333333333334,135.07590458701358,0.0,0.0,25.364673596690864,4.147288270665544,5.192943930629973,14.998888847733577,1.0
484,498.2,0.0,0.0,14.4,6.8,4.0,10.8,111.24612352796838,0.0,0.0,11.148990985734988,2.4899799195977463,5.477225575051661,3.5637059362410923,1.0
485,512.0,0.0,0.0,13.5,7.0,2.6666666666666665,10.833333333333334,114.48668044798923,0.0,0.0,7.791020472312982,2.5298221281347035,4.1311822359545785,4.119061381755152,1.0
486,476.14285714285717,0.0,0.0,15.857142857142858,4.714285714285714,5.714285714285714,8.857142857142858,141.14818285691646,0.0,0.0,20.586634591635512,2.138089935299395,11.968211864689527,8.80205603686948,1.0
487,448.25,0.0,0.0,25.25,17.0,8.5,30.125,152.87132777974705,0.0,0.0,40.23058537978288,35.484403012349766,24.041630560342615,56.74111006517736,1.0
488,475.42857142857144,0.0,0.0,4.285714285714286,3.142857142857143,1.5714285714285714,4.714285714285714,142.42525190763183,0.0,0.0,5.936168397046637,5.080307452263476,4.1576092031015,7.846746368491118,1.0
489,449.75,0.0,0.0,8.875,4.125,1.5,8.25,153.3900257513506,0.0,0.0,12.944248584934215,5.330170192940773,4.242640687119285,11.97318432402771,1.0
490,449.5,0.0,0.0,4.75,3.0,1.0,5.25,153.74468631932803,0.0,0.0,5.035587637718447,4.840306956027833,2.8284271247461903,7.206148168652337,1.0
491,451.0,0.0,0.0,8.375,4.0,0.875,9.375,154.52045634339626,0.0,0.0,15.792742456132002,6.524678426668135,2.4748737341529163,17.654926467460253,1.0
492,504.375,0.0,0.0,24.125,4.875,3.125,13.875,102.38852823576337,0.0,0.0,58.190420173770875,8.408116826699578,8.061150219239366,30.554108912363514,1.0
493,465.125,0.0,0.0,11.375,2.25,1.25,6.625,135.56172816417302,0.0,0.0,16.079601096686805,1.9820624179302297,3.1509635714446826,10.756227432117107,1.0
494,515.0,0.0,0.0,2.4,1.2,0.0,1.2,128.0292935230059,0.0,0.0,2.792848008753788,0.8366600265340756,0.0,0.8366600265340756,1.0
495,425.9,0.0,0.0,15.3,8.1,2.4,15.9,149.53888383219186,0.0,0.0,19.026589581717243,15.961411800547802,7.589466384404111,26.129804183473457,1.0
496,428.1111111111111,0.0,0.0,2.4444444444444446,1.0,0.0,1.0,158.26674038189802,0.0,0.0,1.9436506316151003,0.7071067811865476,0.0,0.7071067811865476,1.0
497,417.125,0.125,0.0,0.875,0.875,0.0,0.875,165.4849475243681,0.3535533905932738,0.0,0.8345229603962802,0.9910312089651149,0.0,0.9910312089651149,1.0
498,417.875,0.25,0.0,0.25,0.5,0.0,0.5,166.00467936606057,0.7071067811865476,0.0,0.4629100498862757,1.4142135623730951,0.0,1.4142135623730951,1.0
499,416.75,0.25,0.0,1.125,1.25,0.0,1.25,165.2346815895501,0.7071067811865476,0.0,0.9910312089651149,2.3754698783308417,0.0,2.3754698783308417,1.0
500,416.75,0.25,0.0,0.125,0.75,0.0,0.75,165.2346815895501,0.7071067811865476,0.0,0.3535533905932738,1.3887301496588271,0.0,1.3887301496588271,1.0
501,416.875,0.125,0.0,0.375,0.75,0.0,0.75,163.88623013716384,0.3535533905932738,0.0,0.5175491695067657,1.7525491637693282,0.0,1.7525491637693282,1.0
502,420.22222222222223,1.6666666666666667,1.0,5.111111111111111,1.5555555555555556,0.4444444444444444,2.7777777777777777,153.98845555574755,4.636809247747851,3.0,11.86849236891995,3.320809807528546,0.8819171036881969,6.90611645170022,1.0
503,439.4,0.9,1.4,1.3,1.4,0.1,3.0,161.88349720297825,2.8460498941515415,4.427188724235731,1.8885620632287061,2.756809750418044,0.31622776601683794,7.760297817881877,1.0
504,434.1,0.0,0.0,0.4,0.3,0.0,0.3,157.68495313264498,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
505,429.8,0.0,0.0,0.2,0.1,0.0,0.1,154.09434339607236,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
506,426.9,0.0,0.0,1.2,0.6,0.0,0.6,151.69886105190258,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,1.0
507,425.5,0.0,0.0,0.2,0.2,0.0,0.2,150.80027261985379,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
508,424.9,0.0,0.0,0.4,0.2,0.0,0.2,150.2919011642196,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
509,424.1,0.0,0.0,0.3,0.3,0.0,0.3,149.64881111010095,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
510,450.125,0.0,0.0,2.75,1.625,0.875,2.875,154.05234500000316,0.0,0.0,3.2841611235921855,3.020761493398643,2.4748737341529163,4.911720676097125,1.0
511,464.375,0.0,0.0,7.375,3.625,1.875,6.375,135.92007893296287,0.0,0.0,12.153041947242205,5.0124844139408555,3.563204817496262,8.749489781042746,1.0
512,512.0,0.0,0.0,1.6666666666666667,0.8333333333333334,0.0,1.5,114.48668044798923,0.0,0.0,1.632993161855452,2.0412414523193148,0.0,3.6742346141747673,1.0
513,438.85714285714283,0.0,0.0,11.857142857142858,3.4285714285714284,0.7142857142857143,9.142857142857142,162.86950663177007,0.0,0.0,17.525491637693282,4.503966505838413,1.8898223650461363,13.716517675520166,1.0
514,543.4,0.0,0.0,6.6,3.4,0.4,5.6,110.84358348591948,0.0,0.0,2.8809720581775866,4.277849927241487,0.8944271909999161,6.913754406977442,1.0
515,448.22222222222223,0.0,0.0,21.11111111111111,5.222222222222222,3.888888888888889,13.777777777777779,148.5317960722365,0.0,0.0,21.403530342238195,4.521553322083512,8.695464973830388,14.12248010954324,1.0
516,516.6,0.0,0.0,8.0,2.4,1.2,4.2,129.3843112591322,0.0,0.0,5.477225575051661,2.8809720581775866,2.6832815729997477,5.310367218940701,1.0
517,542.4,0.0,0.0,7.4,3.2,1.0,5.4,112.8751522701077,0.0,0.0,4.8270073544588685,4.604345773288536,1.7320508075688772,7.797435475847171,1.0
518,446.0,0.0,0.0,27.11111111111111,16.555555555555557,7.444444444444445,28.666666666666668,147.35671006099452,0.0,0.0,30.051807118892384,32.54654786268089,19.040162230868145,47.10891635348875,1.0
519,475.42857142857144,0.0,0.0,6.285714285714286,3.5714285714285716,1.1428571428571428,4.428571428571429,142.42525190763183,0.0,0.0,4.535573676110728,4.649628761422531,2.267786838055364,6.900655593423542,1.0
520,464.0,0.0,0.0,17.375,3.375,4.0,10.375,135.7645019878171,0.0,0.0,32.04879092883225,5.423164600647327,11.313708498984761,20.120618422759417,1.0
521,512.0,0.0,0.0,2.3333333333333335,0.5,0.0,0.5,114.48668044798923,0.0,0.0,1.9663841605003503,0.5477225575051661,0.0,0.5477225575051661,1.0
522,464.875,0.0,0.0,10.25,6.25,3.125,11.125,135.183935541807,0.0,0.0,15.881255797772598,13.69827934971605,8.838834764831844,22.002840725688127,1.0
523,477.85714285714283,0.0,0.0,9.571428571428571,1.8571428571428572,0.0,6.571428571428571,142.3111948880909,0.0,0.0,21.83923947742643,4.059087394500207,0.0,16.511179473891247,1.0
524,455.1111111111111,0.0,0.0,10.11111111111111,5.0,1.8888888888888888,10.444444444444445,144.68970630667238,0.0,0.0,17.488885359310668,9.300537618869138,5.666666666666666,17.198191119352575,1.0
525,422.4,0.0,0.0,10.5,3.7,0.9,7.1,148.41623151723593,0.0,0.0,14.073221221723033,4.270050741306634,1.9119507199599983,9.643074659510258,1.0
526,425.0,0.0,0.0,2.2,1.2,0.0,1.2,148.82652093405036,0.0,0.0,1.5491933384829668,0.6324555320336759,0.0,0.6324555320336759,1.0
