,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
349,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,435.2,0.0,0.0,0.0,0.0,0.2,0.1,150.24483721949022,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
355,435.2,0.0,0.0,0.3,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
356,436.1,0.0,0.0,0.7,0.5,0.0,0.5,150.78199863084157,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
357,438.4,0.0,0.0,0.8,0.3,0.0,0.3,153.41751312458865,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
358,438.5,0.0,0.0,1.0,0.6,0.0,0.6,154.61942525655263,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,0.0
359,439.1,0.0,0.0,0.6,0.5,0.0,0.5,154.9691367122284,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
360,438.7,0.0,0.0,0.3,0.5,0.0,0.5,154.7363707873635,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
361,438.4,0.0,0.0,0.2,0.2,0.0,0.2,154.56188979751047,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
362,438.0,0.0,0.0,0.9,0.3,0.0,0.3,154.33801288801868,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,0.0
363,439.0,0.0,0.0,0.6,0.5,0.0,0.5,154.91646494517977,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
364,439.2,0.0,0.0,0.1,0.1,0.0,0.1,154.08713263749326,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
365,438.5,0.0,0.0,0.1,0.0,0.0,0.0,154.61942525655263,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
366,438.2,0.0,0.0,0.0,0.0,0.0,0.0,154.4486969838205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,438.0,0.0,0.0,0.0,0.0,0.0,0.1,154.33801288801868,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
368,437.8,0.0,0.0,0.0,0.0,0.0,0.0,154.22984291130055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,437.8,0.0,0.0,0.2,0.3,0.3,0.5,154.22984291130055,0.0,0.0,0.42163702135578396,0.4830458915396479,0.4830458915396479,0.7071067811865476,0.0
370,437.8,0.0,0.0,0.4,0.1,0.5,0.5,154.22984291130055,0.0,0.0,0.5163977794943222,0.31622776601683794,0.7071067811865476,0.7071067811865476,0.0
371,437.8,0.0,0.0,0.1,0.3,0.4,0.4,154.22984291130055,0.0,0.0,0.31622776601683794,0.48304589153964794,0.6992058987801011,0.5163977794943222,0.0
372,438.8,0.0,0.0,0.1,0.1,0.0,0.2,154.7957794428948,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.42163702135578396,0.0
373,438.6,0.0,0.0,0.6,0.4,0.0,0.4,154.67758582146138,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
374,440.2,0.0,0.0,0.6,0.6,0.0,0.6,155.69257457495453,0.0,0.0,0.9660917830792958,0.5163977794943223,0.0,0.5163977794943223,0.0
375,439.4,0.0,0.0,0.9,0.5,0.0,0.5,155.16528821442853,0.0,0.0,0.7378647873726218,0.7071067811865476,0.0,0.7071067811865476,0.0
376,437.0,0.0,0.0,0.8,0.6,0.0,0.6,150.7529251604905,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,0.0
377,436.1,0.0,0.0,0.3,0.3,0.0,0.3,150.6817470329067,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,0.0
378,435.8,0.0,0.0,0.2,0.2,0.0,0.2,150.59718161742308,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
379,435.6,0.0,0.0,0.4,0.1,0.0,0.1,150.47716696488467,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,0.0
380,435.4,0.0,0.0,0.5,0.1,0.0,0.1,150.35971682749488,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,0.0
381,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
382,435.2,0.0,0.0,0.0,0.0,0.2,0.1,150.24483721949022,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
383,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
385,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
386,435.2,0.0,0.0,0.2,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
387,435.8,0.0,0.0,0.2,0.3,0.0,0.3,150.02947858485825,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,0.0
388,437.5,0.0,0.0,0.5,0.5,0.0,0.5,151.71995400883975,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
389,436.1,0.0,0.0,0.5,0.5,0.0,0.5,150.78199863084157,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
390,435.3,0.0,0.0,0.6,0.3,0.0,0.3,150.3019553358431,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
391,435.2,0.0,0.0,0.3,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
392,437.4,0.0,0.0,0.3,0.1,0.0,0.1,149.4524822291167,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
393,438.1,0.0,0.0,0.2,0.1,0.0,0.1,150.74220083012955,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
394,438.6,0.0,0.0,0.3,0.1,0.0,0.1,150.49488732548727,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,0.0
395,437.2,0.0,0.0,0.5,0.1,0.0,0.1,150.49311538332168,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
396,436.5,0.0,0.0,0.5,0.2,0.0,0.3,150.44027977166812,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.48304589153964794,0.0
397,436.2,0.0,0.0,0.0,0.0,0.0,0.1,150.26036662333078,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
398,439.9,0.0,0.0,0.3,0.1,0.7,0.6,152.87645702040297,0.0,0.0,0.4830458915396479,0.31622776601683794,0.8232726023485647,0.6992058987801011,0.0
399,438.5,0.0,0.0,0.2,0.3,0.4,0.3,151.78585060684821,0.0,0.0,0.42163702135578396,0.6749485577105528,0.5163977794943223,0.6749485577105528,0.0
400,439.0,0.0,0.0,0.9,0.4,0.1,0.6,150.17175352094532,0.0,0.0,0.9944289260117534,0.6992058987801011,0.31622776601683794,0.8432740427115678,0.0
401,437.5,0.0,0.0,0.2,0.4,0.0,0.4,150.88129992370384,0.0,0.0,0.42163702135578396,0.5163977794943222,0.0,0.5163977794943222,0.0
402,414.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,140.96551981877616,0.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,0.0
403,436.9,0.0,0.0,0.5,0.4,0.0,0.4,150.68912074569656,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
404,436.7,0.0,0.0,0.7,0.6,0.0,0.6,150.56342332865725,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,0.0
405,455.0,0.0,0.0,0.45454545454545453,0.6363636363636364,0.0,0.6363636363636364,155.3505712895836,0.0,0.0,0.5222329678670934,0.504524979109513,0.0,0.504524979109513,0.0
406,436.4,0.0,0.0,0.1,0.1,0.0,0.1,150.37966765638382,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
407,436.4,0.0,0.0,0.1,0.1,0.0,0.1,150.37966765638382,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
408,436.4,0.0,0.0,0.0,0.0,0.0,0.0,150.37966765638382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,412.44444444444446,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,139.892021851776,0.0,0.0,0.9718253158075502,0.5,0.0,0.5,0.0
410,435.2,0.0,0.0,0.7,0.2,0.0,0.3,150.24483721949022,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.4830458915396479,0.0
411,435.2,0.0,0.0,0.0,0.0,0.2,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.42163702135578396,0.0,0.0
412,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,436.0,0.0,0.0,0.5,0.3,0.0,0.3,150.71975465891805,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
414,435.8,0.0,0.0,0.5,0.1,0.0,0.1,150.59718161742308,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
415,435.8,0.0,0.0,0.4,0.4,0.0,0.4,150.21303390703335,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
416,435.3,0.0,0.0,0.4,0.4,0.0,0.4,150.3019553358431,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
417,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
418,436.6,0.0,0.0,0.5,0.4,0.0,0.4,150.3183288890613,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
419,436.0,0.0,0.0,0.3,0.5,0.0,0.5,150.71975465891805,0.0,0.0,0.48304589153964794,0.5270462766947299,0.0,0.5270462766947299,0.0
420,435.6,0.0,0.0,0.8,0.6,0.0,0.6,150.47716696488467,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,0.0
421,435.3,0.0,0.0,0.2,0.3,0.0,0.3,150.3019553358431,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
422,437.2,0.0,0.0,0.2,0.2,0.0,0.2,148.591012140334,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
423,435.3,0.0,0.0,0.0,0.0,0.0,0.0,150.11258737657175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,438.7,0.0,0.0,0.0,0.0,0.0,0.1,153.4449231628223,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
426,437.1,0.0,0.0,0.0,0.0,0.3,0.2,153.2133226002955,0.0,0.0,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0
427,437.0,0.0,0.0,0.0,0.0,0.8,0.3,151.6047492659778,0.0,0.0,0.0,0.0,1.0327955589886446,0.48304589153964794,0.0
428,436.0,0.0,0.0,0.3,0.1,0.1,0.3,151.4727698300919,0.0,0.0,0.48304589153964794,0.31622776601683794,0.31622776601683794,0.4830458915396479,0.0
429,435.8,0.0,0.0,0.2,0.1,0.0,0.2,151.16275261378968,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.42163702135578396,0.0
430,435.6,0.0,0.0,0.3,0.3,0.0,0.3,150.85474986077023,0.0,0.0,0.6749485577105528,0.48304589153964794,0.0,0.48304589153964794,0.0
431,435.2,0.0,0.0,1.5,0.7,0.0,0.7,150.24483721949022,0.0,0.0,0.97182531580755,0.6749485577105528,0.0,0.6749485577105528,0.0
432,435.2,0.0,0.0,0.6,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
433,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
434,435.2,0.0,0.0,1.2,0.9,0.0,0.9,150.24483721949022,0.0,0.0,0.9189365834726815,0.7378647873726218,0.0,0.7378647873726218,0.0
435,436.2,0.0,0.0,0.8,0.9,0.0,0.9,148.94726881983735,0.0,0.0,0.7888106377466155,0.5676462121975467,0.0,0.5676462121975467,0.0
436,436.7,0.0,0.0,0.1,0.0,0.0,0.0,148.94745531375972,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
437,435.3,0.0,0.0,0.2,0.2,0.0,0.2,150.20730119848812,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
438,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
439,435.2,0.0,0.0,0.1,0.0,0.2,0.1,150.24483721949022,0.0,0.0,0.31622776601683794,0.0,0.42163702135578396,0.31622776601683794,0.0
440,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
445,435.2,0.0,0.0,1.0,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.816496580927726,0.5270462766947299,0.0,0.5270462766947299,0.0
446,435.2,0.0,0.0,0.8,0.6,0.0,0.6,150.24483721949022,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,0.0
447,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
448,435.2,0.0,0.0,1.0,0.8,0.0,0.8,150.24483721949022,0.0,0.0,0.9428090415820634,0.6324555320336759,0.0,0.6324555320336759,0.0
449,437.4,0.0,0.0,0.7,0.5,0.0,0.5,151.64886342395639,0.0,0.0,0.674948557710553,0.7071067811865476,0.0,0.7071067811865476,1.0
450,449.6666666666667,0.16666666666666666,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,174.29362199078506,0.408248290463863,0.0,0.5477225575051661,0.816496580927726,0.0,0.816496580927726,1.0
451,449.0,0.5,0.0,3.5,1.3333333333333333,0.0,1.3333333333333333,176.44262523551387,0.8366600265340756,0.0,5.0099900199501395,1.9663841605003503,0.0,1.9663841605003503,1.0
452,449.0,0.6666666666666666,0.0,4.5,2.1666666666666665,0.0,2.1666666666666665,176.44262523551387,1.0327955589886446,0.0,5.92452529743945,3.3714487489307423,0.0,3.3714487489307423,1.0
453,449.0,0.6666666666666666,0.0,5.0,2.0,0.0,2.0,176.44262523551387,1.0327955589886446,0.0,7.014271166700073,3.0983866769659336,0.0,3.0983866769659336,1.0
454,449.0,0.6666666666666666,0.0,5.0,1.8333333333333333,0.0,1.8333333333333333,176.44262523551387,1.0327955589886446,0.0,7.429670248402684,2.8577380332470415,0.0,2.8577380332470415,1.0
455,449.0,0.8333333333333334,0.0,4.0,1.5,0.8333333333333334,2.0,176.44262523551387,1.3291601358251257,0.0,5.830951894845301,2.345207879911715,0.983192080250175,2.449489742783178,1.0
456,421.42857142857144,1.8571428571428572,1.7142857142857142,15.428571428571429,2.857142857142857,1.5714285714285714,6.0,176.8180393727378,4.099941927579439,4.535573676110727,25.857669029111026,4.180453381654971,2.14919697074224,11.647603473104098,1.0
457,421.42857142857144,0.7142857142857143,0.0,3.4285714285714284,1.8571428571428572,0.14285714285714285,2.0,176.8180393727378,1.2535663410560174,0.0,3.909694909544003,2.911389784311004,0.3779644730092273,3.1091263510296048,1.0
458,421.42857142857144,0.5714285714285714,0.0,2.2857142857142856,1.7142857142857142,0.0,1.8571428571428572,176.8180393727378,0.9759000729485333,0.0,2.8702082220799308,2.9277002188455996,0.0,2.853569193634025,1.0
459,421.42857142857144,0.42857142857142855,0.0,2.857142857142857,1.4285714285714286,0.0,1.4285714285714286,176.8180393727378,0.7867957924694431,0.0,3.532165125838609,2.5071326821120348,0.0,2.5071326821120348,1.0
460,421.42857142857144,0.42857142857142855,0.0,2.142857142857143,1.7142857142857142,0.0,1.7142857142857142,176.8180393727378,0.7867957924694431,0.0,2.1157009420498154,1.9760470401187074,0.0,1.9760470401187074,1.0
461,453.3333333333333,0.5,0.0,4.0,1.5,0.0,1.5,180.50337023631073,0.8366600265340756,0.0,3.1622776601683795,2.345207879911715,0.0,2.345207879911715,1.0
462,450.8333333333333,1.0,0.0,5.166666666666667,2.3333333333333335,0.0,2.3333333333333335,179.77031642255812,1.5491933384829668,0.0,6.911343333004567,3.2659863237109037,0.0,3.2659863237109037,1.0
463,449.6666666666667,0.6666666666666666,0.0,5.0,1.8333333333333333,0.0,1.8333333333333333,178.19614661003942,1.0327955589886446,0.0,7.014271166700073,2.8577380332470415,0.0,2.8577380332470415,1.0
464,449.3333333333333,0.8333333333333334,0.0,5.166666666666667,2.3333333333333335,0.0,2.3333333333333335,177.75226205780524,1.3291601358251257,0.0,6.911343333004567,2.943920288775949,0.0,2.943920288775949,1.0
465,449.0,0.6666666666666666,0.0,4.833333333333333,2.1666666666666665,0.0,2.1666666666666665,177.3110261658874,1.0327955589886446,0.0,5.636192568273965,2.639444385977221,0.0,2.639444385977221,1.0
466,491.2,22.4,10.5,29.5,11.0,6.3,24.4,163.39781040284612,33.827010903517134,14.804278660801636,35.852320550961394,13.249737942901193,11.518584017915474,32.235935779120105,1.0
467,485.6,0.0,0.0,3.0,1.1,0.3,1.1,159.51607372856748,0.0,0.0,1.8856180831641267,0.8755950357709131,0.6749485577105528,0.8755950357709131,1.0
468,481.9,0.0,0.0,1.4,0.6,0.0,0.6,156.03023211330978,0.0,0.0,0.9660917830792959,0.8432740427115678,0.0,0.8432740427115678,1.0
469,480.9,0.0,0.0,1.2,0.4,0.0,0.4,155.3880089753818,0.0,0.0,1.3984117975602022,0.5163977794943223,0.0,0.5163977794943223,1.0
470,478.9,0.0,0.0,1.2,0.8,0.0,0.8,153.37278477980084,0.0,0.0,0.7888106377466155,0.7888106377466155,0.0,0.7888106377466155,1.0
471,477.6,0.0,0.0,0.2,0.3,0.0,0.3,152.0629986405488,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
472,476.8,0.0,0.0,0.2,0.2,0.0,0.2,151.4806918389271,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
473,475.9,0.0,0.0,1.0,0.4,0.0,0.4,150.5297681892559,0.0,0.0,1.0540925533894598,0.6992058987801011,0.0,0.6992058987801011,1.0
474,475.3,0.0,0.0,0.9,0.2,0.0,0.2,149.96595910035347,0.0,0.0,0.7378647873726218,0.42163702135578396,0.0,0.42163702135578396,1.0
475,490.54545454545456,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,150.40835324965408,0.0,0.0,0.40451991747794525,0.4045199174779452,0.0,0.4045199174779452,1.0
476,441.55555555555554,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4444444444444444,158.65143484311062,0.0,0.0,0.5,0.5,0.0,0.5270462766947299,1.0
477,461.4,0.0,0.0,0.2,0.3,0.0,0.3,162.2954781323935,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
478,461.4,0.0,0.0,0.4,0.3,0.0,0.3,162.2954781323935,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
479,477.72727272727275,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,163.21218760196243,0.0,0.0,0.6466697906828633,0.6875516509523286,0.0,0.6875516509523286,1.0
480,448.6666666666667,0.16666666666666666,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,176.87132799486372,0.408248290463863,0.0,1.3291601358251257,0.752772652709081,0.0,0.752772652709081,1.0
481,448.6666666666667,0.5,0.0,4.0,1.5,0.0,1.5,176.87132799486372,0.8366600265340756,0.0,3.794733192202055,2.073644135332772,0.0,2.073644135332772,1.0
482,448.6666666666667,0.6666666666666666,0.0,4.0,1.8333333333333333,0.0,1.8333333333333333,176.87132799486372,1.0327955589886446,0.0,5.830951894845301,2.562550812504343,0.0,2.562550812504343,1.0
483,448.6666666666667,0.8333333333333334,0.0,5.333333333333333,2.0,0.6666666666666666,2.3333333333333335,176.87132799486372,1.3291601358251257,0.0,6.408327915038889,2.756809750418044,0.816496580927726,2.943920288775949,1.0
484,448.6666666666667,0.3333333333333333,0.0,4.333333333333333,1.8333333333333333,0.16666666666666666,2.1666666666666665,176.87132799486372,0.5163977794943223,0.0,5.573747990954262,2.4832774042918904,0.408248290463863,2.228601953392904,1.0
485,449.6666666666667,0.5,0.0,4.166666666666667,1.5,0.5,1.5,177.47638340541727,0.8366600265340756,0.0,5.344779384283945,2.345207879911715,0.5477225575051661,2.345207879911715,1.0
486,448.5,0.5,0.0,4.166666666666667,1.5,0.16666666666666666,1.6666666666666667,176.94377638108665,0.8366600265340756,0.0,4.400757510550504,2.345207879911715,0.408248290463863,2.6583202716502514,1.0
487,448.3333333333333,0.5,0.0,4.5,1.6666666666666667,0.0,1.8333333333333333,176.87132799486372,0.8366600265340756,0.0,6.59545297913646,2.6583202716502514,0.0,2.562550812504343,1.0
488,448.3333333333333,0.8333333333333334,0.0,4.333333333333333,1.8333333333333333,0.0,1.8333333333333333,176.87132799486372,1.3291601358251257,0.0,5.8878405775518985,2.8577380332470415,0.0,2.8577380332470415,1.0
489,448.3333333333333,0.5,0.0,4.166666666666667,1.6666666666666667,0.0,1.6666666666666667,176.87132799486372,0.8366600265340756,0.0,5.528712930390459,2.581988897471611,0.0,2.581988897471611,1.0
490,448.3333333333333,0.6666666666666666,0.0,4.833333333333333,2.0,0.0,2.0,176.87132799486372,1.0327955589886446,0.0,6.493586579592719,2.756809750418044,0.0,2.756809750418044,1.0
491,448.3333333333333,0.6666666666666666,0.0,5.166666666666667,2.3333333333333335,0.3333333333333333,2.3333333333333335,176.87132799486372,1.2110601416389968,0.0,4.9966655548141965,2.943920288775949,0.5163977794943223,2.943920288775949,1.0
492,448.3333333333333,0.6666666666666666,0.0,4.166666666666667,1.5,0.0,1.5,176.87132799486372,1.0327955589886446,0.0,5.879342366852492,2.345207879911715,0.0,2.345207879911715,1.0
493,448.3333333333333,0.5,0.0,5.333333333333333,2.1666666666666665,0.0,2.1666666666666665,176.87132799486372,0.8366600265340756,0.0,7.420691791650336,3.3714487489307423,0.0,3.3714487489307423,1.0
494,448.3333333333333,0.5,0.0,4.666666666666667,2.3333333333333335,0.0,2.3333333333333335,176.87132799486372,0.8366600265340756,0.0,5.988878581726855,2.6583202716502514,0.0,2.6583202716502514,1.0
495,448.3333333333333,0.8333333333333334,0.0,5.166666666666667,2.0,0.0,2.0,176.87132799486372,1.3291601358251257,0.0,6.554896388705672,2.449489742783178,0.0,2.449489742783178,1.0
496,463.8,25.8,12.5,36.0,10.6,1.8,24.4,172.5551763607481,35.4331922229865,16.27028648248771,57.255761476223704,12.011105971835677,3.0477678535099892,29.38329079217945,1.0
497,459.9,0.0,0.0,3.5,1.2,0.2,1.2,170.05910737152539,0.0,0.0,1.7159383568311668,0.9189365834726815,0.42163702135578396,0.9189365834726815,1.0
498,455.7,0.0,0.0,2.0,1.1,0.0,1.1,165.51337643156754,0.0,0.0,1.4907119849998598,0.8755950357709131,0.0,0.8755950357709131,1.0
499,453.0,0.0,0.0,1.5,0.6,0.0,0.6,164.46884203398528,0.0,0.0,1.35400640077266,0.8432740427115678,0.0,0.8432740427115678,1.0
500,451.2,0.0,0.0,1.0,0.7,0.0,0.7,163.8304001093814,0.0,0.0,0.9428090415820634,0.8232726023485647,0.0,0.8232726023485647,1.0
501,450.2,0.0,0.0,0.3,0.1,0.0,0.1,163.49570160846568,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
502,449.1,0.0,0.0,0.2,0.2,0.0,0.2,162.87994897401515,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
503,448.7,0.0,0.0,1.1,0.5,0.0,0.5,162.69538680887325,0.0,0.0,0.9944289260117533,0.7071067811865476,0.0,0.7071067811865476,1.0
504,448.2,0.0,0.0,0.8,0.2,0.0,0.2,162.55788712537657,0.0,0.0,0.9189365834726815,0.42163702135578396,0.0,0.42163702135578396,1.0
505,448.0,0.0,0.0,0.5,0.5,0.0,0.5,162.46982625843003,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
506,436.9,0.0,0.0,0.2,0.2,0.1,0.3,152.38288763652054,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.48304589153964794,1.0
507,438.7,0.0,0.0,0.1,0.0,0.1,0.0,151.07176366805868,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0,1.0
508,438.5,0.0,0.0,0.5,0.5,0.0,0.5,151.02777522326446,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
509,435.8,0.0,0.0,0.4,0.3,0.0,0.3,150.6879041079424,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,1.0
510,449.3333333333333,0.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,178.1983913133524,0.0,0.0,0.5477225575051661,0.816496580927726,0.0,0.816496580927726,1.0
511,450.0,0.6666666666666666,0.0,3.5,1.8333333333333333,0.0,2.0,179.05976655854323,1.0327955589886446,0.0,4.415880433163924,2.8577380332470415,0.0,2.756809750418044,1.0
512,448.8333333333333,0.6666666666666666,0.0,4.333333333333333,1.6666666666666667,0.8333333333333334,2.1666666666666665,177.5324383504791,1.0327955589886446,0.0,6.592925501373929,2.581988897471611,0.983192080250175,2.6394443859772205,1.0
513,448.5,0.8333333333333334,0.0,4.5,1.8333333333333333,0.5,1.8333333333333333,177.09178411208126,1.3291601358251257,0.0,6.252999280345393,2.8577380332470415,0.5477225575051661,2.8577380332470415,1.0
