,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
353,551.2,0.0,0.0,0.0,0.0,0.0,0.0,278.368580602529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,551.8,0.0,0.0,0.1,0.1,0.0,0.1,278.5876283445958,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
355,551.2,0.0,0.0,0.2,0.2,0.0,0.2,278.368580602529,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
356,551.2,0.0,0.0,0.3,0.3,0.0,0.3,278.368580602529,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
357,551.8,0.0,0.0,0.3,0.2,0.0,0.2,278.2811527933575,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,0.0
358,552.4,0.0,0.0,0.7,0.6,0.0,0.6,280.04094938657335,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,0.0
359,553.3,0.0,0.0,0.6,0.5,0.0,0.5,280.0706458496975,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
360,551.8,0.0,0.0,0.3,0.3,0.0,0.3,279.1995702002422,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
361,551.4,0.0,0.0,0.8,0.5,0.0,0.5,278.64441697459347,0.0,0.0,0.9189365834726815,0.5270462766947299,0.0,0.5270462766947299,0.0
362,550.4,0.0,0.0,0.4,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
363,550.4,0.0,0.0,0.5,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,0.0
364,550.4,0.0,0.0,0.6,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
365,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,550.4,0.0,0.0,0.0,0.0,0.0,0.1,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
368,551.6,0.0,0.0,0.0,0.0,0.2,0.2,276.6816060223576,0.0,0.0,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0
369,551.3,0.0,0.0,0.1,0.0,0.4,0.3,276.71648145911206,0.0,0.0,0.31622776601683794,0.0,0.5163977794943223,0.48304589153964794,0.0
370,552.6,0.0,0.0,0.4,0.5,0.8,0.6,276.3681924132692,0.0,0.0,0.6992058987801011,0.5270462766947299,0.9189365834726815,0.5163977794943222,0.0
371,550.8,0.0,0.0,0.1,0.1,0.5,0.2,276.7818234237534,0.0,0.0,0.31622776601683794,0.31622776601683794,0.8498365855987975,0.42163702135578396,0.0
372,551.3,0.0,0.0,0.1,0.1,0.4,0.3,277.7881086967787,0.0,0.0,0.31622776601683794,0.31622776601683794,0.5163977794943223,0.4830458915396479,0.0
373,550.6,0.0,0.0,0.6,0.4,0.0,0.4,277.11858672978093,0.0,0.0,1.0749676997731399,0.5163977794943223,0.0,0.5163977794943223,0.0
374,550.4,0.0,0.0,0.2,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
375,550.4,0.0,0.0,0.7,0.8,0.0,0.8,276.84058790414224,0.0,0.0,0.8232726023485646,0.7888106377466155,0.0,0.7888106377466155,0.0
376,550.4,0.0,0.0,0.7,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,0.0
377,550.4,0.0,0.0,0.5,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,0.0
378,550.4,0.0,0.0,0.4,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
379,550.4,0.0,0.0,0.2,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
380,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,535.2727272727273,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,267.3832795479519,0.0,0.0,0.30151134457776363,0.3015113445777636,0.0,0.3015113445777636,0.0
382,550.4,0.0,0.0,0.7,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.8232726023485646,0.0,0.0,0.0,0.0
383,552.5,0.0,0.0,0.0,0.1,0.0,0.1,276.2443564028855,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
384,551.4,0.0,0.0,0.1,0.1,0.0,0.1,275.87726739741834,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
385,551.1,0.0,0.0,0.0,0.0,0.0,0.0,276.0211143292403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,550.8,0.0,0.0,0.4,0.3,0.0,0.3,276.3704438289707,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
387,550.6,0.0,0.0,0.1,0.2,0.0,0.2,276.60489270196695,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
388,550.4,0.0,0.0,0.5,0.5,0.0,0.5,276.84058790414224,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
389,550.4,0.0,0.0,0.5,0.5,0.0,0.5,276.84058790414224,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
390,552.0,0.0,0.0,0.3,0.3,0.0,0.3,278.4608490334762,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
391,551.0,0.0,0.0,0.2,0.1,0.0,0.1,277.67807099429206,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
392,550.4,0.0,0.0,0.3,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
393,550.4,0.0,0.0,0.2,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
394,550.4,0.0,0.0,0.3,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
395,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,550.4,0.0,0.0,0.4,0.0,0.1,0.2,276.84058790414224,0.0,0.0,0.5163977794943223,0.0,0.31622776601683794,0.42163702135578396,0.0
397,550.4,0.0,0.0,0.2,0.2,0.3,0.4,276.84058790414224,0.0,0.0,0.42163702135578396,0.42163702135578396,0.6749485577105528,0.5163977794943222,0.0
398,550.4,0.0,0.0,0.5,0.3,0.8,0.6,276.84058790414224,0.0,0.0,0.7071067811865476,0.4830458915396479,0.7888106377466155,0.5163977794943223,0.0
399,497.77777777777777,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,234.66666666666666,0.0,0.0,0.44095855184409843,0.0,0.5270462766947299,0.0,0.0
400,553.9,0.0,0.0,0.9,0.6,0.4,0.9,280.2992250355958,0.0,0.0,0.9944289260117533,0.6992058987801011,0.6992058987801011,0.9944289260117534,0.0
401,553.8,0.0,0.0,0.2,0.2,0.3,0.2,281.12227470147815,0.0,0.0,0.42163702135578396,0.42163702135578396,0.4830458915396479,0.42163702135578396,0.0
402,553.2,0.0,0.0,0.0,0.1,0.0,0.1,280.25892789823246,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
403,552.9,0.0,0.0,0.5,0.3,0.0,0.3,279.8310799988688,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
404,552.8,0.0,0.0,0.4,0.5,0.0,0.5,279.6890336705313,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
405,552.8,0.0,0.0,0.5,0.5,0.0,0.5,279.6890336705313,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
406,552.8,0.0,0.0,0.1,0.2,0.0,0.2,279.6890336705313,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
407,552.8,0.0,0.0,0.2,0.1,0.0,0.1,279.6890336705313,0.0,0.0,0.6324555320336759,0.31622776601683794,0.0,0.31622776601683794,0.0
408,552.8,0.0,0.0,0.0,0.0,0.0,0.0,279.6890336705313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,551.8,0.0,0.0,0.2,0.1,0.0,0.1,278.8108877198147,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
410,551.8,0.0,0.0,0.3,0.1,0.0,0.1,278.8108877198147,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
411,553.0,0.0,0.0,0.1,0.0,0.0,0.0,279.8686199709507,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
412,551.8,0.0,0.0,0.3,0.1,0.0,0.1,278.8108877198147,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
413,553.2,0.0,0.0,0.2,0.1,0.0,0.1,281.4678983077427,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
414,553.2,0.0,0.0,0.4,0.2,0.0,0.2,281.4678983077427,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
415,552.5,0.0,0.0,0.7,0.4,0.0,0.4,279.06560359727445,0.0,0.0,0.9486832980505138,0.5163977794943223,0.0,0.5163977794943223,0.0
416,552.7,0.0,0.0,0.3,0.3,0.0,0.3,278.4784252564879,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
417,554.1,0.0,0.0,0.6,0.2,0.0,0.2,279.46872216165207,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
418,555.1,0.0,0.0,0.7,0.7,0.0,0.7,279.176746086696,0.0,0.0,0.8232726023485646,0.674948557710553,0.0,0.674948557710553,0.0
419,553.4,0.0,0.0,0.2,0.4,0.0,0.4,279.36165329789503,0.0,0.0,0.42163702135578396,0.6992058987801011,0.0,0.6992058987801011,0.0
420,553.9,0.0,0.0,0.5,0.4,0.0,0.4,279.838227076526,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
421,553.9,0.0,0.0,0.1,0.2,0.0,0.2,279.3573776445584,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
422,553.3,0.0,0.0,0.1,0.0,0.0,0.0,279.3269887903184,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
423,552.5,0.0,0.0,0.0,0.0,0.0,0.0,279.42212192706256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,553.1,0.0,0.0,0.0,0.0,0.0,0.1,280.55201537920436,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
425,552.4,0.0,0.0,0.0,0.0,0.2,0.2,280.0425364515581,0.0,0.0,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0
426,551.8,0.0,0.0,0.0,0.0,0.2,0.1,279.5241194124996,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
427,551.8,0.0,0.0,0.3,0.0,1.1,0.2,279.5241194124996,0.0,0.0,0.4830458915396479,0.0,0.9944289260117533,0.42163702135578396,0.0
428,551.8,0.0,0.0,0.4,0.1,0.3,0.4,279.5241194124996,0.0,0.0,0.5163977794943223,0.31622776601683794,0.4830458915396479,0.5163977794943222,0.0
429,550.8,0.0,0.0,0.2,0.2,0.5,0.3,276.3704438289707,0.0,0.0,0.42163702135578396,0.42163702135578396,0.7071067811865476,0.4830458915396479,0.0
430,550.4,0.0,0.0,0.5,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
431,550.4,0.0,0.0,0.8,0.6,0.0,0.6,276.84058790414224,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
432,550.4,0.0,0.0,0.4,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
433,550.4,0.0,0.0,1.0,0.6,0.0,0.6,276.84058790414224,0.0,0.0,1.4142135623730951,0.6992058987801011,0.0,0.6992058987801011,0.0
434,550.4,0.0,0.0,0.6,0.6,0.0,0.6,276.84058790414224,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
435,550.4,0.0,0.0,0.3,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
436,552.4,0.0,0.0,0.2,0.2,0.0,0.2,277.59250710348795,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
437,550.8,0.0,0.0,0.1,0.1,0.0,0.1,277.39774892942285,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
438,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,550.4,0.0,0.0,0.0,0.0,0.0,0.0,276.84058790414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,550.4,0.0,0.0,0.4,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
445,550.4,0.0,0.0,0.5,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,0.0
446,550.4,0.0,0.0,0.4,0.5,0.0,0.5,276.84058790414224,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
447,550.9,0.0,0.0,0.3,0.2,0.0,0.2,276.7680336390827,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
448,550.4,0.0,0.0,0.8,0.6,0.0,0.6,276.84058790414224,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
449,551.4,0.0,0.0,0.7,0.5,0.0,0.5,277.7305648765844,0.0,0.0,1.0593499054713802,0.7071067811865476,0.0,0.7071067811865476,1.0
450,256.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,1.5275252316519468,1.1547005383792517,0.0,1.1547005383792517,1.0
451,256.0,0.3333333333333333,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,3.4641016151377544,2.0816659994661326,0.0,2.0816659994661326,1.0
452,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.0816659994661326,2.6457513110645907,0.0,2.6457513110645907,1.0
453,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,3.0,0.0,1.1547005383792517,0.0,3.214550253664318,3.2145502536643185,0.0,2.6457513110645907,1.0
454,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
455,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,3.4641016151377544,1.0
456,256.0,0.3333333333333333,0.0,3.3333333333333335,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.5773502691896258,0.0,2.886751345948129,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
457,256.0,1.0,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
458,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
459,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
460,256.0,1.0,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.785938897200183,4.041451884327381,0.0,4.041451884327381,1.0
461,256.0,1.0,0.0,4.333333333333333,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,1.7320508075688772,0.0,3.055050463303893,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
462,256.0,0.3333333333333333,0.0,2.0,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
463,256.0,0.6666666666666666,0.0,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,3.785938897200183,0.0,3.785938897200183,1.0
464,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
465,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,3.785938897200183,0.0,3.785938897200183,1.0
466,309.75,16.5,8.75,29.5,9.0,3.0,20.25,107.5,31.680698645494967,17.5,53.075418038862395,12.884098726725126,6.0,35.245567097154215,1.0
467,561.3333333333334,43.77777777777778,16.11111111111111,23.0,15.444444444444445,14.555555555555555,37.888888888888886,309.0291248410091,45.25145792617565,15.83070153565884,19.28730152198591,15.265247386720525,13.44536268673247,35.561371052184015,1.0
468,595.8,2.4,2.2,4.5,2.3,1.7,5.3,340.2625783453453,7.589466384404111,6.957010852370435,3.100179206289712,2.2135943621178655,2.1108186931983415,11.52822622956368,1.0
469,575.4,0.0,0.0,2.0,1.3,0.0,1.3,311.9334686898617,0.0,0.0,1.5634719199411433,1.3374935098492586,0.0,1.3374935098492586,1.0
470,566.9,0.0,0.0,0.8,0.3,0.0,0.3,299.9853514942207,0.0,0.0,0.9189365834726815,0.48304589153964794,0.0,0.48304589153964794,1.0
471,557.1,0.0,0.0,1.6,0.8,0.0,0.8,289.84994201981294,0.0,0.0,1.577621275493231,0.7888106377466155,0.0,0.7888106377466155,1.0
472,550.9,0.0,0.0,0.4,0.4,0.0,0.4,277.27902112412966,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,1.0
473,550.7,0.0,0.0,0.2,0.1,0.0,0.1,277.41186788680193,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
474,550.7,0.0,0.0,0.5,0.4,0.0,0.4,277.41186788680193,0.0,0.0,0.97182531580755,0.5163977794943223,0.0,0.5163977794943223,1.0
475,550.4,0.0,0.0,1.4,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.9660917830792959,0.5163977794943223,0.0,0.5163977794943223,1.0
476,550.4,0.0,0.0,0.1,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
477,550.4,0.0,0.0,0.3,0.4,0.0,0.4,276.84058790414224,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,1.0
478,550.6,0.0,0.0,0.5,0.4,0.0,0.4,276.91322347142136,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
479,550.4,0.0,0.0,0.5,0.7,0.0,0.7,276.84058790414224,0.0,0.0,0.8498365855987975,0.674948557710553,0.0,0.674948557710553,1.0
480,256.0,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,1.5275252316519468,1.0,0.0,1.0,1.0
481,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.6457513110645907,1.0
482,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.041451884327381,2.3094010767585034,0.0,2.081665999466133,1.0
483,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,1.7320508075688772,2.6457513110645907,0.0,2.6457513110645907,1.0
484,256.0,1.0,0.0,2.0,1.6666666666666667,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,2.8867513459481287,0.0,3.4641016151377544,1.0
485,256.0,0.3333333333333333,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
486,256.0,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
487,259.3333333333333,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,5.773502691896258,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
488,258.3333333333333,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,4.041451884327381,1.1547005383792517,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
489,257.3333333333333,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,2.309401076758503,1.1547005383792517,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
490,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
491,256.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,3.055050463303893,2.0816659994661326,0.5773502691896258,2.0816659994661326,1.0
492,256.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
493,256.0,0.6666666666666666,0.0,3.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.358898943540674,2.886751345948129,0.0,2.886751345948129,1.0
494,256.0,0.6666666666666666,0.0,2.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.4641016151377544,3.785938897200183,0.0,3.785938897200183,1.0
495,256.0,1.0,0.0,3.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.358898943540674,3.785938897200183,0.0,3.785938897200183,1.0
496,361.6,34.6,13.0,28.2,11.4,8.4,30.6,156.8655475239863,47.914507197716226,17.832554500127006,46.687257362153964,13.107249902248755,11.104053313993049,38.772412873072525,1.0
497,537.3333333333334,33.333333333333336,13.11111111111111,22.0,14.666666666666666,12.88888888888889,31.11111111111111,288.5164640016233,42.5,16.2129920468466,25.149552679918582,17.804493814764857,20.44165137925777,36.65530126886302,1.0
498,586.4,2.3,2.5,3.6,2.3,1.3,5.0,329.7498041444958,7.273238618387272,7.905694150420948,2.3664319132398464,3.497618237219913,2.7908580918579307,11.972189997378647,1.0
499,562.0,0.0,0.0,1.7,1.0,0.0,1.0,297.839255676988,0.0,0.0,0.9486832980505138,0.816496580927726,0.0,0.816496580927726,1.0
500,554.2,0.0,0.0,1.1,0.6,0.0,0.6,283.5586555037795,0.0,0.0,1.1972189997378648,0.6992058987801011,0.0,0.6992058987801011,1.0
501,553.2,0.0,0.0,1.0,0.6,0.0,0.6,282.1905581537255,0.0,0.0,1.0540925533894598,0.6992058987801011,0.0,0.6992058987801011,1.0
502,551.3,0.0,0.0,0.4,0.5,0.0,0.5,278.5606058133689,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
503,551.3,0.0,0.0,0.6,0.2,0.0,0.2,278.5606058133689,0.0,0.0,0.9660917830792958,0.42163702135578396,0.0,0.42163702135578396,1.0
504,551.3,0.0,0.0,0.5,0.3,0.0,0.3,278.5606058133689,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,1.0
505,550.4,0.0,0.0,1.3,0.6,0.0,0.6,276.84058790414224,0.0,0.0,0.674948557710553,0.5163977794943222,0.0,0.5163977794943222,1.0
506,550.4,0.0,0.0,0.2,0.3,0.0,0.3,276.84058790414224,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,1.0
507,550.4,0.0,0.0,0.1,0.1,0.0,0.1,276.84058790414224,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
508,550.4,0.0,0.0,0.5,0.5,0.0,0.5,276.84058790414224,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
509,551.7,0.0,0.0,0.2,0.2,0.0,0.3,277.37261340418354,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.4830458915396479,1.0
510,256.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.0,1.0
511,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
512,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.214550253664318,3.2145502536643185,0.0,3.785938897200183,1.0
513,256.0,1.0,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.7320508075688772,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
514,256.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
515,256.0,1.0,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.7320508075688772,0.0,3.511884584284246,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
516,256.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,1.5275252316519468,2.3094010767585034,0.0,2.3094010767585034,1.0
517,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
518,256.0,0.6666666666666666,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.785938897200183,3.4641016151377544,0.0,3.4641016151377544,1.0
