,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
525,448.0,0.3333333333333333,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.9944392908634274,2.401388487243717,0.0,2.401388487243717,1.0
526,448.0,0.3333333333333333,0.0,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,3.386246693120078,2.401388487243717,0.0,2.401388487243717,1.0
527,460.2,18.8,11.6,32.7,15.4,6.5,30.9,171.42202633008137,25.79319462356086,16.25628083746915,62.407353555312525,21.945386758952328,11.481869766433224,39.63009518591198,1.0
528,452.3,0.0,0.0,1.9,0.8,0.1,0.8,165.45831969277202,0.0,0.0,1.911950719959998,1.0327955589886444,0.31622776601683794,1.0327955589886444,1.0
529,449.7,0.0,0.0,0.5,0.5,0.0,0.5,164.3938698505648,0.0,0.0,0.8498365855987975,0.7071067811865476,0.0,0.7071067811865476,1.0
530,448.7,0.0,0.0,0.5,0.2,0.0,0.2,163.40138038312622,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
531,449.4,0.0,0.0,0.5,0.3,0.0,0.3,162.76172086144143,0.0,0.0,0.8498365855987975,0.48304589153964794,0.0,0.48304589153964794,1.0
532,448.3,0.0,0.0,0.2,0.0,0.0,0.0,162.68992320088884,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
533,448.0,0.0,0.0,0.4,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
534,448.0,0.0,0.0,0.4,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
535,448.0,0.0,0.0,0.7,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
536,448.0,0.0,0.0,0.3,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
537,449.2,0.0,0.0,0.1,0.0,0.0,0.0,161.98820258826808,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
538,448.1,0.0,0.0,0.1,0.1,0.0,0.1,162.4263593824051,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
539,448.0,0.0,0.0,0.3,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
540,448.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,176.43582402675483,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
541,448.0,0.3333333333333333,0.0,2.0,1.1666666666666667,0.3333333333333333,1.6666666666666667,176.43582402675483,0.816496580927726,0.0,2.0,1.9407902170679516,0.5163977794943223,2.3380903889000244,1.0
542,448.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.0,176.43582402675483,0.816496580927726,0.0,2.2509257354845507,1.632993161855452,1.0327955589886446,1.5491933384829668,1.0
543,448.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.5,1.0,176.43582402675483,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.5477225575051661,2.0,1.0
544,448.0,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,176.43582402675483,0.408248290463863,0.0,2.0655911179772892,1.632993161855452,0.0,1.632993161855452,1.0
545,448.0,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,176.43582402675483,0.408248290463863,0.0,2.0655911179772892,1.632993161855452,0.0,1.632993161855452,1.0
546,448.0,0.3333333333333333,0.0,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.8577380332470415,2.0412414523193148,0.0,2.0412414523193148,1.0
547,448.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
548,448.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
549,448.0,0.5,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,1.224744871391589,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
550,448.8333333333333,0.16666666666666666,0.0,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,176.08454408796553,0.408248290463863,0.0,2.48327740429189,2.0412414523193148,0.0,2.0412414523193148,1.0
551,450.1666666666667,0.3333333333333333,0.0,2.5,1.5,0.0,1.5,176.55414655755516,0.816496580927726,0.0,3.987480407475377,2.7386127875258306,0.0,2.7386127875258306,1.0
552,448.3333333333333,0.16666666666666666,0.0,1.1666666666666667,0.5,0.0,0.5,176.58274736413708,0.408248290463863,0.0,1.4719601443879744,1.224744871391589,0.0,1.224744871391589,1.0
553,448.3333333333333,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,176.0018939292037,0.816496580927726,0.0,2.581988897471611,1.632993161855452,0.0,1.632993161855452,1.0
554,448.0,0.3333333333333333,0.0,2.0,1.5,0.0,1.5,176.43582402675483,0.816496580927726,0.0,2.3664319132398464,2.7386127875258306,0.0,2.7386127875258306,1.0
555,448.0,0.3333333333333333,0.0,2.8333333333333335,1.5,0.0,1.5,176.43582402675483,0.816496580927726,0.0,2.5625508125043424,2.258317958127243,0.0,2.258317958127243,1.0
556,448.0,0.5,0.0,2.1666666666666665,1.0,0.0,1.0,176.43582402675483,1.224744871391589,0.0,3.3714487489307423,2.449489742783178,0.0,2.449489742783178,1.0
557,423.625,12.25,7.875,28.375,9.25,5.625,20.375,163.04244627002592,24.24134602580593,14.603693270637299,64.83812260435325,15.96200846653435,11.363318177363512,36.85856171133881,1.0
558,422.57142857142856,0.0,0.0,2.4285714285714284,0.7142857142857143,0.0,0.7142857142857143,175.0151013892393,0.0,0.0,2.14919697074224,0.7559289460184544,0.0,0.7559289460184544,1.0
559,421.85714285714283,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,175.75971151113157,0.0,0.0,0.9759000729485333,0.7867957924694431,0.0,0.7867957924694431,1.0
560,421.57142857142856,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,176.0623536732154,0.7559289460184546,0.0,2.9358214555806383,1.864454471471609,0.0,1.864454471471609,1.0
561,421.14285714285717,0.42857142857142855,0.0,0.8571428571428571,1.1428571428571428,0.0,1.1428571428571428,176.52141378260464,1.1338934190276817,0.0,1.864454471471609,3.0237157840738185,0.0,3.0237157840738185,1.0
562,420.85714285714283,0.14285714285714285,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,176.8308311837697,0.3779644730092273,0.0,1.889822365046136,2.2677868380553634,0.0,2.2677868380553634,1.0
563,422.25,1.875,1.0,5.0,2.25,0.0,3.375,163.7609320233091,4.54933276112317,2.8284271247461903,10.36477551269546,4.6827952580239325,0.0,7.726346392146069,1.0
564,420.85714285714283,0.0,0.0,1.0,0.5714285714285714,0.14285714285714285,0.5714285714285714,176.8308311837697,0.0,0.0,1.8257418583505538,1.133893419027682,0.3779644730092273,1.133893419027682,1.0
565,420.85714285714283,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,176.8308311837697,0.0,0.0,1.1126972805283737,0.4879500364742666,0.0,0.4879500364742666,1.0
566,384.3333333333333,0.16666666666666666,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,162.22659050435186,0.408248290463863,0.0,1.5491933384829668,1.1690451944500122,0.0,1.1690451944500122,1.0
567,420.85714285714283,0.42857142857142855,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,176.8308311837697,1.1338934190276817,0.0,1.889822365046136,2.2677868380553634,0.0,2.2677868380553634,1.0
568,427.3333333333333,0.4444444444444444,0.0,1.8888888888888888,1.6666666666666667,0.0,1.6666666666666667,181.72781845386248,1.0137937550497031,0.0,2.204792759220492,2.692582403567252,0.0,2.692582403567252,1.0
569,449.0,0.0,0.0,1.0,0.5,0.0,0.5,177.45196533146654,0.0,0.0,2.0,0.5477225575051661,0.0,0.5477225575051661,1.0
570,384.8333333333333,0.0,0.0,1.1666666666666667,0.8333333333333334,1.0,1.1666666666666667,162.70023560728688,0.0,0.0,1.602081978759722,0.983192080250175,0.8944271909999159,1.1690451944500122,1.0
571,421.14285714285717,0.2857142857142857,0.0,1.2857142857142858,0.8571428571428571,0.5714285714285714,1.4285714285714286,177.48561309904207,0.7559289460184546,0.0,2.138089935299395,2.2677868380553634,0.7867957924694431,2.0701966780270626,1.0
572,448.75,0.25,0.0,1.25,1.125,0.0,1.125,181.92914633371498,0.7071067811865476,0.0,1.5811388300841898,2.03100960115899,0.0,2.03100960115899,1.0
573,421.14285714285717,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,177.48561309904207,0.3779644730092273,0.0,1.889822365046136,1.5118578920369092,0.0,1.5118578920369092,1.0
574,421.14285714285717,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,177.48561309904207,0.7559289460184546,0.0,1.889822365046136,1.8898223650461363,0.0,1.8898223650461363,1.0
575,448.6666666666667,0.16666666666666666,0.0,1.0,0.5,0.0,0.5,177.3072662545635,0.408248290463863,0.0,1.5491933384829668,1.224744871391589,0.0,1.224744871391589,1.0
576,410.0,0.6,0.0,2.4,1.0,0.0,1.0,167.58281534811377,1.3416407864998738,0.0,3.2863353450309964,2.23606797749979,0.0,2.23606797749979,1.0
577,448.6666666666667,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,177.3072662545635,0.816496580927726,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
578,448.6666666666667,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,177.3072662545635,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
579,448.6666666666667,0.3333333333333333,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,177.3072662545635,0.816496580927726,0.0,3.0983866769659336,2.0412414523193148,0.0,2.0412414523193148,1.0
580,476.2857142857143,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,177.5891459574733,0.7559289460184546,0.0,2.544836041121407,1.864454471471609,0.0,1.864454471471609,1.0
581,410.0,0.4,0.0,2.4,1.6,0.0,1.6,167.58281534811377,0.8944271909999161,0.0,3.2863353450309964,3.0495901363953815,0.0,3.0495901363953815,1.0
582,452.1666666666667,0.5,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,174.0993011665086,1.224744871391589,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
583,449.8333333333333,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,175.80263555096855,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
584,477.0,0.14285714285714285,0.0,1.5714285714285714,1.1428571428571428,0.0,1.1428571428571428,176.56254793509675,0.3779644730092273,0.0,2.3704530408864084,2.1930626551751344,0.0,2.1930626551751344,1.0
585,449.1666666666667,0.16666666666666666,0.0,2.1666666666666665,1.0,0.0,1.0,176.6583331367832,0.408248290463863,0.0,2.136976056643281,2.0,0.0,2.0,1.0
586,448.3333333333333,0.3333333333333333,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,176.87245875677382,0.816496580927726,0.0,2.0,1.4719601443879746,0.0,1.4719601443879746,1.0
587,409.6,0.4,0.0,2.4,1.2,0.0,1.2,166.8915815731878,0.8944271909999161,0.0,2.4083189157584592,2.16794833886788,0.0,2.16794833886788,1.0
588,475.42857142857144,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.7559289460184546,0.0,2.853569193634025,1.864454471471609,0.0,1.864454471471609,1.0
589,448.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
590,448.0,0.16666666666666666,0.0,2.1666666666666665,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.408248290463863,0.0,2.6394443859772205,1.6020819787597222,0.0,1.6020819787597222,1.0
591,438.54545454545456,37.36363636363637,25.454545454545453,33.81818181818182,14.181818181818182,2.5454545454545454,41.36363636363637,170.75149407039672,62.43440193879128,40.495342044150306,59.99469673532517,19.338139423523568,5.663278844691233,60.9381206262102,1.0
592,473.77777777777777,0.0,0.0,1.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,159.0737075837627,0.0,0.0,1.3017082793177759,0.7264831572567789,0.0,0.7264831572567789,1.0
593,450.4,0.0,0.0,0.5,0.6,0.0,0.6,164.99104352795774,0.0,0.0,0.7071067811865476,0.8432740427115678,0.0,0.8432740427115678,1.0
594,448.6,0.0,0.0,0.8,0.4,0.0,0.4,163.26678916559987,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,1.0
595,448.3,0.0,0.0,0.4,0.1,0.0,0.1,162.86603219961012,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
596,448.0,0.0,0.0,0.0,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
597,449.0,0.0,0.0,0.3,0.2,0.0,0.2,162.0624022474745,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
598,448.0,0.0,0.0,0.3,0.3,0.2,0.4,162.46982625843003,0.0,0.0,0.48304589153964794,0.4830458915396479,0.42163702135578396,0.6992058987801011,1.0
599,448.0,0.0,0.0,0.6,0.4,0.4,0.8,162.46982625843003,0.0,0.0,0.6992058987801011,0.5163977794943222,0.6992058987801011,0.6324555320336759,1.0
600,448.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.6666666666666666,176.43582402675483,0.0,0.0,0.5163977794943223,0.5477225575051661,0.8366600265340756,0.5163977794943223,1.0
601,449.3333333333333,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,1.0,177.04538024660985,0.816496580927726,0.0,2.2509257354845507,2.0,0.0,2.0,1.0
602,448.6666666666667,0.3333333333333333,0.0,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,176.1529638316275,0.816496580927726,0.0,2.4832774042918904,1.6020819787597222,0.0,1.6020819787597222,1.0
603,448.8333333333333,0.3333333333333333,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,176.08454408796553,0.816496580927726,0.0,2.345207879911715,2.0412414523193148,0.0,2.0412414523193148,1.0
604,450.5,0.5,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,178.5695942762933,1.224744871391589,0.0,2.756809750418044,2.0412414523193148,0.0,2.0412414523193148,1.0
605,450.6666666666667,0.16666666666666666,0.0,2.0,1.0,0.0,1.0,179.6325879863302,0.408248290463863,0.0,2.3664319132398464,2.0,0.0,2.0,1.0
606,450.3333333333333,0.3333333333333333,0.0,2.3333333333333335,0.8333333333333334,0.0,0.8333333333333334,179.4933610657137,0.816496580927726,0.0,3.8297084310253524,2.0412414523193148,0.0,2.0412414523193148,1.0
607,450.3333333333333,0.3333333333333333,0.0,1.8333333333333333,1.0,0.0,1.0,179.4933610657137,0.816496580927726,0.0,2.8577380332470415,2.449489742783178,0.0,2.449489742783178,1.0
608,450.3333333333333,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,179.4933610657137,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
609,411.0,0.4,0.0,2.4,1.0,0.0,1.0,169.31922513406445,0.8944271909999161,0.0,2.4083189157584592,2.23606797749979,0.0,2.23606797749979,1.0
610,450.3333333333333,0.3333333333333333,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,179.4933610657137,0.816496580927726,0.0,3.060501048303475,1.9407902170679516,0.0,1.9407902170679516,1.0
611,450.3333333333333,0.5,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,179.4933610657137,1.224744871391589,0.0,2.943920288775949,2.8047578623950176,0.0,2.8047578623950176,1.0
612,450.3333333333333,0.3333333333333333,0.0,1.8333333333333333,1.1666666666666667,0.0,1.1666666666666667,179.4933610657137,0.816496580927726,0.0,2.48327740429189,1.9407902170679516,0.0,1.9407902170679516,1.0
613,450.3333333333333,0.3333333333333333,0.0,2.1666666666666665,1.0,0.0,1.0,179.4933610657137,0.816496580927726,0.0,2.9944392908634274,2.449489742783178,0.0,2.449489742783178,1.0
614,450.3333333333333,0.3333333333333333,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,179.4933610657137,0.816496580927726,0.0,2.639444385977221,2.401388487243717,0.0,2.401388487243717,1.0
615,450.3333333333333,0.5,0.0,1.8333333333333333,1.3333333333333333,0.0,1.3333333333333333,179.4933610657137,1.224744871391589,0.0,2.8577380332470415,2.3380903889000244,0.0,2.3380903889000244,1.0
616,478.42857142857144,0.14285714285714285,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,179.92670465392027,0.3779644730092273,0.0,2.0701966780270626,1.864454471471609,0.0,1.864454471471609,1.0
617,458.6,19.1,12.4,31.1,13.6,6.8,30.0,170.6029829099649,26.396338129874504,16.310868905255923,61.90036797593012,17.39859509015343,12.01665510863984,39.305074594623136,1.0
618,454.3,0.0,0.0,1.5,0.8,0.1,0.8,168.5467623869148,0.0,0.0,1.509230856356236,0.9189365834726815,0.31622776601683794,0.9189365834726815,1.0
619,451.9,0.0,0.0,0.7,0.3,0.0,0.3,166.840875620388,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,1.0
620,451.4,0.0,0.0,0.8,0.7,0.0,0.7,166.16738548824796,0.0,0.0,1.1352924243950935,0.6749485577105528,0.0,0.6749485577105528,1.0
621,450.3,0.0,0.0,1.0,0.4,0.0,0.4,165.5046491458439,0.0,0.0,1.0540925533894598,0.5163977794943222,0.0,0.5163977794943222,1.0
622,450.3,0.0,0.0,0.0,0.1,0.0,0.1,165.5046491458439,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
623,450.3,0.0,0.0,0.0,0.1,0.0,0.1,165.5046491458439,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
624,449.4,0.0,0.0,0.8,0.2,0.0,0.2,164.32434052473445,0.0,0.0,0.9189365834726815,0.42163702135578396,0.0,0.42163702135578396,1.0
625,448.0,0.0,0.0,0.7,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.8232726023485646,0.48304589153964794,0.0,0.48304589153964794,1.0
626,448.0,0.0,0.0,0.1,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,1.0
627,448.0,0.0,0.0,0.1,0.0,0.5,0.3,162.46982625843003,0.0,0.0,0.31622776601683794,0.0,0.8498365855987975,0.4830458915396479,1.0
628,448.0,0.0,0.0,0.0,0.0,0.3,0.3,162.46982625843003,0.0,0.0,0.0,0.0,0.4830458915396479,0.4830458915396479,1.0
629,448.0,0.0,0.0,0.3,0.2,0.1,0.2,162.46982625843003,0.0,0.0,0.4830458915396479,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
630,448.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,176.43582402675483,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,1.0
631,448.0,0.5,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,1.224744871391589,0.0,2.639444385977221,2.401388487243717,0.0,2.401388487243717,1.0
632,448.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
633,448.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
634,448.0,0.3333333333333333,0.0,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.8577380332470415,2.0412414523193148,0.0,2.0412414523193148,1.0
635,448.0,0.3333333333333333,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.5099800796022267,2.0412414523193148,0.0,2.0412414523193148,1.0
636,448.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,176.43582402675483,0.816496580927726,0.0,2.581988897471611,1.632993161855452,0.0,1.632993161855452,1.0
637,448.0,0.16666666666666666,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.408248290463863,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
638,448.0,0.5,0.0,2.0,1.0,0.0,1.0,176.43582402675483,1.224744871391589,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
639,448.0,0.3333333333333333,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.756809750418044,2.401388487243717,0.0,2.401388487243717,1.0
640,448.0,0.16666666666666666,0.0,1.8333333333333333,1.0,0.0,1.0,176.43582402675483,0.408248290463863,0.0,1.7224014243685086,2.0,0.0,2.0,1.0
641,448.0,0.5,0.0,3.0,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,1.224744871391589,0.0,3.22490309931942,2.0412414523193148,0.0,2.0412414523193148,1.0
642,449.5,0.3333333333333333,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,174.92369765129024,0.816496580927726,0.0,2.9944392908634274,2.401388487243717,0.0,2.401388487243717,1.0
643,448.5,0.5,0.0,2.1666666666666665,1.0,0.0,1.0,176.22230278826797,1.224744871391589,0.0,2.9944392908634274,2.0,0.0,2.0,1.0
644,449.0,0.3333333333333333,0.0,2.1666666666666665,1.3333333333333333,0.0,1.3333333333333333,176.01704462920628,0.816496580927726,0.0,2.6394443859772205,2.8047578623950176,0.0,2.8047578623950176,1.0
645,448.5,0.3333333333333333,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,176.22230278826797,0.816496580927726,0.0,2.756809750418044,1.9407902170679516,0.0,1.9407902170679516,1.0
646,448.5,0.3333333333333333,0.0,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,176.22230278826797,0.816496580927726,0.0,3.8815804341359033,3.5449494589721118,0.0,3.5449494589721118,1.0
647,455.7,19.0,12.3,29.7,11.6,2.5,25.8,166.83861130512395,26.37338725980331,16.23473642122553,61.70908451039532,15.130543061414992,4.27525177946022,33.402594709593046,1.0
648,451.4,0.0,0.0,1.4,0.7,0.1,0.7,165.400658335382,0.0,0.0,1.5055453054181622,0.8232726023485646,0.31622776601683794,0.8232726023485646,1.0
649,449.5,0.0,0.0,0.6,0.5,0.0,0.5,163.67328567742643,0.0,0.0,0.9660917830792959,0.7071067811865476,0.0,0.7071067811865476,1.0
650,448.9,0.0,0.0,0.7,0.3,0.0,0.3,163.13760381278675,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,1.0
651,448.3,0.0,0.0,0.5,0.3,0.0,0.3,162.3412386849927,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,1.0
652,448.3,0.0,0.0,0.0,0.0,0.0,0.0,162.3412386849927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,448.3,0.0,0.0,0.3,0.1,0.0,0.1,162.3412386849927,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
654,448.3,0.0,0.0,0.4,0.2,0.0,0.2,162.3412386849927,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
655,448.3,0.0,0.0,0.4,0.2,0.0,0.2,162.3412386849927,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
656,452.7,0.0,0.0,0.1,0.0,0.8,0.6,165.0724083546369,0.0,0.0,0.31622776601683794,0.0,1.3165611772087666,0.5163977794943222,1.0
657,451.9,0.0,0.0,0.5,0.5,0.1,0.5,163.35812736983053,0.0,0.0,0.7071067811865476,0.7071067811865476,0.31622776601683794,0.7071067811865476,1.0
658,452.9,0.0,0.0,0.2,0.1,0.0,0.1,165.94540601588758,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
659,453.7,0.0,0.0,0.7,0.4,0.0,0.4,166.92915995848193,0.0,0.0,0.674948557710553,0.5163977794943223,0.0,0.5163977794943223,1.0
660,456.8333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,182.7768220170891,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
661,456.1666666666667,0.3333333333333333,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,181.90592806906176,0.816496580927726,0.0,2.073644135332772,1.6020819787597222,0.0,1.6020819787597222,1.0
662,456.0,0.5,0.0,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,181.6898456160938,1.224744871391589,0.0,2.875181153713043,2.401388487243717,0.0,2.401388487243717,1.0
663,456.0,0.16666666666666666,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,181.6898456160938,0.408248290463863,0.0,2.345207879911715,1.632993161855452,0.0,1.632993161855452,1.0
664,456.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,181.6898456160938,0.816496580927726,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
665,457.0,0.5,0.0,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,181.3096798298425,1.224744871391589,0.0,2.8577380332470415,2.0412414523193148,0.0,2.0412414523193148,1.0
666,456.0,0.0,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,181.6898456160938,0.0,0.0,2.5099800796022267,1.632993161855452,0.0,1.632993161855452,1.0
667,456.0,0.16666666666666666,0.0,1.1666666666666667,0.5,0.0,0.5,181.6898456160938,0.408248290463863,0.0,1.834847859269718,1.224744871391589,0.0,1.224744871391589,1.0
668,456.0,0.5,0.0,1.8333333333333333,1.0,0.0,1.0,181.6898456160938,1.224744871391589,0.0,2.8577380332470415,2.449489742783178,0.0,2.449489742783178,1.0
669,456.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,181.6898456160938,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
670,456.0,0.3333333333333333,0.0,1.8333333333333333,1.0,0.0,1.0,181.6898456160938,0.816496580927726,0.0,2.8577380332470415,2.449489742783178,0.0,2.449489742783178,1.0
671,456.0,0.5,0.0,2.6666666666666665,1.5,0.0,1.5,181.6898456160938,1.224744871391589,0.0,3.3862466931200785,2.7386127875258306,0.0,2.7386127875258306,1.0
672,456.0,0.3333333333333333,0.0,2.1666666666666665,1.0,0.0,1.0,181.6898456160938,0.816496580927726,0.0,3.3714487489307423,2.449489742783178,0.0,2.449489742783178,1.0
673,458.0,0.5,0.0,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,184.32579851990334,1.224744871391589,0.0,3.011090610836324,2.8047578623950176,0.0,2.8047578623950176,1.0
