,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
354,461.6,0.0,0.0,0.0,0.1,0.0,0.2,201.61305072396038,0.0,0.0,0.0,0.31622776601683794,0.0,0.6324555320336759,0.0
355,461.3,0.0,0.0,0.5,0.4,0.1,0.4,201.73032053269094,0.0,0.0,0.7071067811865476,0.5163977794943223,0.31622776601683794,0.5163977794943223,0.0
356,461.0,0.0,0.0,0.2,0.1,0.0,0.1,201.85198097175618,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
357,460.8,0.0,0.0,0.5,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
358,460.8,0.0,0.0,0.3,0.7,0.0,0.7,201.93552326313358,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
359,460.8,0.0,0.0,0.9,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.5676462121975467,0.42163702135578396,0.0,0.42163702135578396,0.0
360,469.3333333333333,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,212.2639865827456,0.0,0.0,0.7071067811865476,0.8660254037844386,0.0,0.8660254037844386,0.0
361,460.8,0.0,0.0,0.6,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
362,460.8,0.0,0.0,0.6,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
363,453.8181818181818,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0,0.2727272727272727,192.9672605297687,0.0,0.0,0.504524979109513,0.46709936649691375,0.0,0.46709936649691375,0.0
364,469.3333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
365,460.8,0.0,0.0,0.5,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
366,460.8,0.0,0.0,0.2,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
367,460.8,0.0,0.0,0.0,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
368,461.4,0.0,0.0,0.0,0.0,0.0,0.1,201.26720768393665,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
369,460.8,0.0,0.0,0.2,0.1,0.1,0.4,201.93552326313358,0.0,0.0,0.42163702135578396,0.31622776601683794,0.31622776601683794,0.5163977794943223,0.0
370,453.8181818181818,0.0,0.0,0.18181818181818182,0.2727272727272727,0.7272727272727273,0.5454545454545454,192.9672605297687,0.0,0.0,0.4045199174779452,0.46709936649691375,1.1037127426019047,0.5222329678670935,0.0
371,460.8,0.0,0.0,0.2,0.3,0.3,0.4,201.93552326313358,0.0,0.0,0.42163702135578396,0.4830458915396479,0.4830458915396479,0.5163977794943223,0.0
372,460.8,0.0,0.0,0.1,0.0,0.3,0.1,201.93552326313358,0.0,0.0,0.31622776601683794,0.0,0.4830458915396479,0.31622776601683794,0.0
373,488.72727272727275,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.45454545454545453,212.78961013597015,0.0,0.0,0.5222329678670934,0.5222329678670934,0.0,0.5222329678670934,0.0
374,460.8,0.0,0.0,0.7,0.6,0.0,0.6,201.93552326313358,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
375,461.5,0.0,0.0,0.3,0.3,0.0,0.3,201.65165233364414,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
376,460.8,0.0,0.0,0.7,0.5,0.0,0.5,201.93552326313358,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
377,464.6,0.0,0.0,0.0,0.1,0.0,0.1,197.97205189958842,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
378,466.6,0.0,0.0,0.7,0.2,0.0,0.2,198.14259736081206,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
379,464.8,0.0,0.0,0.5,0.3,0.0,0.3,199.28583603569132,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
380,463.8,0.0,0.0,0.1,0.1,0.0,0.1,199.91653814085075,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
381,462.9,0.0,0.0,0.2,0.0,0.0,0.0,200.60599858096634,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
382,462.2,0.0,0.0,0.6,0.2,0.0,0.2,201.0134323869925,0.0,0.0,0.8432740427115678,0.42163702135578396,0.0,0.42163702135578396,0.0
383,461.5,0.0,0.0,0.2,0.0,0.0,0.1,201.50503164382218,0.0,0.0,0.42163702135578396,0.0,0.0,0.31622776601683794,0.0
384,461.1,0.0,0.0,0.2,0.3,0.1,0.3,201.81094012851622,0.0,0.0,0.42163702135578396,0.48304589153964794,0.31622776601683794,0.48304589153964794,0.0
385,460.8,0.0,0.0,0.3,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
386,460.8,0.0,0.0,0.1,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
387,460.8,0.0,0.0,0.3,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
388,460.8,0.0,0.0,0.6,0.7,0.0,0.7,201.93552326313358,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
389,460.8,0.0,0.0,0.4,0.4,0.0,0.4,201.93552326313358,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
390,460.8,0.0,0.0,0.6,0.4,0.0,0.4,201.93552326313358,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,0.0
391,460.8,0.0,0.0,0.2,0.3,0.0,0.3,201.93552326313358,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
392,461.6,0.0,0.0,0.4,0.2,0.0,0.2,201.61305072396038,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,0.0
393,460.8,0.0,0.0,0.5,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
394,460.8,0.0,0.0,0.7,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,0.0
395,460.8,0.0,0.0,0.1,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
396,460.8,0.0,0.0,0.5,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
397,460.8,0.0,0.0,0.1,0.1,0.0,0.3,201.93552326313358,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.4830458915396479,0.0
398,460.8,0.0,0.0,0.0,0.0,0.3,0.2,201.93552326313358,0.0,0.0,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0
399,461.7,0.0,0.0,0.4,0.1,0.6,0.5,200.93893489206008,0.0,0.0,0.5163977794943223,0.31622776601683794,1.0749676997731399,0.5270462766947299,0.0
400,461.3,0.0,0.0,0.3,0.5,0.6,0.6,201.37750619172937,0.0,0.0,0.6749485577105528,0.5270462766947299,0.8432740427115678,0.5163977794943223,0.0
401,461.1,0.0,0.0,0.6,0.5,0.0,0.5,201.59941027250608,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
402,462.7,0.0,0.0,0.1,0.1,0.0,0.1,202.65024604530396,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
403,461.6,0.0,0.0,0.5,0.4,0.0,0.4,203.29901349708732,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
404,461.3,0.0,0.0,0.6,0.7,0.0,0.7,202.78508053821142,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
405,427.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,181.72781845386248,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
406,460.8,0.0,0.0,0.3,0.3,0.0,0.3,201.93552326313358,0.0,0.0,0.48304589153964794,0.48304589153964794,0.0,0.48304589153964794,0.0
407,460.8,0.0,0.0,0.2,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
408,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.93552326313358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,460.8,0.0,0.0,0.3,0.0,0.0,0.0,201.93552326313358,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
410,460.8,0.0,0.0,0.2,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
411,464.1,0.0,0.0,0.1,0.0,0.0,0.0,205.38984611924926,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
412,462.2,0.0,0.0,0.5,0.2,0.0,0.3,204.0505384021866,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.48304589153964794,0.0
413,461.7,0.0,0.0,0.0,0.0,0.1,0.0,203.47101895738263,0.0,0.0,0.0,0.0,0.31622776601683794,0.0,0.0
414,461.4,0.0,0.0,0.3,0.3,0.0,0.3,202.95604340732393,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
415,461.1,0.0,0.0,1.0,0.4,0.0,0.4,202.44420356126662,0.0,0.0,0.6666666666666666,0.5163977794943223,0.0,0.5163977794943223,0.0
416,460.8,0.0,0.0,0.9,0.6,0.0,0.6,201.93552326313358,0.0,0.0,0.9944289260117533,0.5163977794943222,0.0,0.5163977794943222,0.0
417,460.8,0.0,0.0,0.2,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
418,460.8,0.0,0.0,0.5,0.5,0.0,0.5,201.93552326313358,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
419,460.9,0.0,0.0,0.7,0.5,0.0,0.5,201.82305231178236,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
420,462.0,0.0,0.0,0.3,0.5,0.0,0.5,200.61461118827367,0.0,0.0,0.48304589153964794,0.5270462766947299,0.0,0.5270462766947299,0.0
421,462.6,0.0,0.0,0.2,0.2,0.0,0.2,200.64352025974378,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
422,461.8,0.0,0.0,0.1,0.1,0.0,0.1,201.24159057654504,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
423,461.3,0.0,0.0,0.0,0.0,0.0,0.0,201.5859618128207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.93552326313358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,460.8,0.0,0.0,0.0,0.0,0.0,0.1,201.93552326313358,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
426,460.8,0.0,0.0,0.3,0.1,0.1,0.3,201.93552326313358,0.0,0.0,0.6749485577105528,0.31622776601683794,0.31622776601683794,0.4830458915396479,0.0
427,461.3,0.0,0.0,0.3,0.0,0.5,0.2,202.0825188987025,0.0,0.0,0.4830458915396479,0.0,0.7071067811865476,0.42163702135578396,0.0
428,462.0,0.0,0.0,0.3,0.2,0.5,0.5,202.3088947349792,0.0,0.0,0.4830458915396479,0.42163702135578396,1.0801234497346435,0.5270462766947299,0.0
429,460.8,0.0,0.0,0.3,0.4,0.4,0.5,201.93552326313358,0.0,0.0,0.6749485577105528,0.6992058987801011,0.5163977794943223,0.7071067811865476,0.0
430,460.8,0.0,0.0,0.5,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,0.0
431,460.8,0.0,0.0,0.3,0.5,0.0,0.5,201.93552326313358,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
432,462.0,0.0,0.0,0.5,0.1,0.0,0.1,201.463534059034,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,0.0
433,461.6,0.0,0.0,1.0,0.7,0.0,0.7,201.61305072396038,0.0,0.0,0.816496580927726,0.48304589153964794,0.0,0.48304589153964794,0.0
434,461.4,0.0,0.0,1.3,0.6,0.0,0.6,201.69074236453085,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
435,461.0,0.0,0.0,0.3,0.8,0.0,0.8,201.85198097175618,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,0.0
436,460.8,0.0,0.0,0.2,0.0,0.0,0.0,201.93552326313358,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
437,460.8,0.0,0.0,0.2,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
438,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.93552326313358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,460.8,0.0,0.0,0.1,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
440,460.8,0.0,0.0,0.0,0.0,0.0,0.1,201.93552326313358,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
441,460.8,0.0,0.0,0.0,0.0,0.1,0.0,201.93552326313358,0.0,0.0,0.0,0.0,0.31622776601683794,0.0,0.0
442,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.93552326313358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.93552326313358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,461.1,0.0,0.0,0.4,0.3,0.0,0.3,202.02224849973553,0.0,0.0,0.966091783079296,0.6749485577105528,0.0,0.6749485577105528,0.0
445,460.8,0.0,0.0,0.6,0.3,0.0,0.3,201.93552326313358,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
446,461.6,0.0,0.0,0.4,0.5,0.0,0.5,202.1766004704248,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,0.0
447,488.72727272727275,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,212.78961013597015,0.0,0.0,0.6466697906828633,0.0,0.0,0.0,0.0
448,428.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,179.64409258308496,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
449,462.7,0.0,0.0,1.1,1.1,0.0,1.1,200.94667617720546,0.0,0.0,1.1005049346146119,0.5676462121975467,0.0,0.5676462121975467,1.0
450,563.0,0.0,0.0,1.125,0.375,0.0,0.375,202.33776570025535,0.0,0.0,1.1259916264596033,0.7440238091428449,0.0,0.7440238091428449,1.0
451,533.7142857142857,0.0,0.0,1.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,199.39718677864562,0.0,0.0,2.63673679998231,0.7867957924694431,0.0,0.7867957924694431,1.0
452,533.7142857142857,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,199.39718677864562,0.0,0.0,2.9840847683606286,0.0,0.0,0.0,1.0
453,533.7142857142857,0.0,0.0,1.0,0.0,0.0,0.0,199.39718677864562,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
454,533.7142857142857,0.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,199.39718677864562,0.0,0.0,2.2677868380553634,0.0,0.0,0.3779644730092273,1.0
455,533.7142857142857,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,0.2857142857142857,199.39718677864562,0.0,0.0,2.2677868380553634,0.0,0.5345224838248487,0.4879500364742666,1.0
456,534.5714285714286,0.0,0.0,1.1428571428571428,0.0,0.5714285714285714,0.2857142857142857,199.12044691832222,0.0,0.0,3.0237157840738185,0.0,0.7867957924694431,0.48795003647426666,1.0
457,533.7142857142857,0.0,0.0,1.0,0.0,1.1428571428571428,0.2857142857142857,199.39718677864562,0.0,0.0,2.6457513110645907,0.0,1.3451854182690985,0.4879500364742666,1.0
458,533.7142857142857,0.0,0.0,1.0,0.0,0.0,0.0,199.39718677864562,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
459,533.7142857142857,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,199.39718677864562,0.0,0.0,3.0237157840738185,0.0,0.0,0.0,1.0
460,499.0,5.75,3.0,11.125,2.25,0.25,5.625,209.093280618962,16.263455967290593,8.48528137423857,27.49772717880516,4.77343841331532,0.7071067811865476,14.302222604496526,1.0
461,494.6666666666667,0.0,0.0,1.5,0.3333333333333333,0.0,0.3333333333333333,186.82469501290953,0.0,0.0,3.2093613071762426,0.5163977794943223,0.0,0.5163977794943223,1.0
462,563.0,0.0,0.0,1.375,0.125,0.0,0.125,202.33776570025535,0.0,0.0,2.7222627143085005,0.3535533905932738,0.0,0.3535533905932738,1.0
463,493.3333333333333,0.0,0.0,1.6666666666666667,0.5,0.0,0.5,187.73030300584577,0.0,0.0,2.422120283277993,0.5477225575051661,0.0,0.5477225575051661,1.0
464,531.4285714285714,0.0,0.0,1.7142857142857142,0.7142857142857143,0.0,0.7142857142857143,201.32134937528537,0.0,0.0,2.4299715851758235,0.48795003647426666,0.0,0.48795003647426666,1.0
465,561.0,0.0,0.0,1.375,0.5,0.0,0.5,204.29390592966791,0.0,0.0,2.326094212561969,0.5345224838248488,0.0,0.5345224838248488,1.0
466,471.6,16.0,7.9,22.2,6.2,2.9,16.3,199.06682295149037,28.763402673072832,14.177055014666795,41.60608929792208,10.475367933076782,5.877452206904319,28.585349783100824,1.0
467,468.2,0.0,0.0,2.0,0.7,0.0,0.7,199.95266106422957,0.0,0.0,2.9814239699997196,0.9486832980505138,0.0,0.9486832980505138,1.0
468,468.1,0.0,0.0,1.0,0.5,0.0,0.5,198.84748482749845,0.0,0.0,1.632993161855452,0.8498365855987975,0.0,0.8498365855987975,1.0
469,465.2,0.0,0.0,0.7,0.5,0.0,0.5,200.0665444851343,0.0,0.0,0.8232726023485647,0.5270462766947299,0.0,0.5270462766947299,1.0
470,463.3,0.0,0.0,1.4,0.7,0.0,0.7,200.78293973564806,0.0,0.0,1.5055453054181622,0.9486832980505138,0.0,0.9486832980505138,1.0
471,462.6,0.0,0.0,0.2,0.0,0.0,0.0,201.17388829898707,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
472,461.9,0.0,0.0,0.2,0.3,0.0,0.3,201.50017921138985,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
473,461.4,0.0,0.0,0.4,0.3,0.0,0.3,201.69074236453085,0.0,0.0,0.8432740427115679,0.6749485577105528,0.0,0.6749485577105528,1.0
474,461.7,0.0,0.0,0.5,0.2,0.0,0.2,201.0727065847907,0.0,0.0,0.97182531580755,0.42163702135578396,0.0,0.42163702135578396,1.0
475,460.8,0.0,0.0,0.4,0.4,0.0,0.4,201.93552326313358,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,1.0
476,460.8,0.0,0.0,0.2,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
477,462.0,0.0,0.0,0.1,0.2,0.0,0.2,202.3088947349792,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
478,461.3,0.0,0.0,0.6,0.6,0.0,0.6,202.43410450481576,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
479,460.8,0.0,0.0,1.0,0.9,0.0,0.9,201.93552326313358,0.0,0.0,0.6666666666666666,0.7378647873726218,0.0,0.7378647873726218,1.0
480,530.2857142857143,0.0,0.0,1.0,0.42857142857142855,0.0,0.42857142857142855,201.41972287217743,0.0,0.0,1.0,0.5345224838248488,0.0,0.5345224838248488,1.0
481,530.2857142857143,0.0,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,201.41972287217743,0.0,0.0,1.5275252316519468,0.48795003647426666,0.0,0.48795003647426666,1.0
482,530.2857142857143,0.0,0.0,1.7142857142857142,0.42857142857142855,0.0,0.5714285714285714,201.41972287217743,0.0,0.0,1.9760470401187076,0.5345224838248487,0.0,0.5345224838248488,1.0
483,530.2857142857143,0.0,0.0,1.1428571428571428,0.0,0.0,0.14285714285714285,201.41972287217743,0.0,0.0,3.0237157840738185,0.0,0.0,0.37796447300922725,1.0
484,530.2857142857143,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,0.14285714285714285,201.41972287217743,0.0,0.0,1.8898223650461363,0.0,0.7559289460184544,0.3779644730092273,1.0
485,490.6666666666667,0.0,0.0,1.3333333333333333,0.16666666666666666,1.1666666666666667,0.8333333333333334,188.41089848166072,0.0,0.0,2.3380903889000244,0.408248290463863,1.3291601358251257,0.752772652709081,1.0
486,530.2857142857143,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,0.0,201.41972287217743,0.0,0.0,1.496026483086191,0.0,0.5345224838248487,0.0,1.0
487,530.2857142857143,0.0,0.0,1.0,0.0,0.0,0.0,201.41972287217743,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
488,531.4285714285714,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,201.32134937528537,0.0,0.0,2.563479777846623,0.37796447300922725,0.0,0.37796447300922725,1.0
489,530.2857142857143,0.0,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,201.41972287217743,0.0,0.0,2.23606797749979,0.48795003647426655,0.0,0.48795003647426655,1.0
490,530.2857142857143,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,201.41972287217743,0.0,0.0,2.1930626551751344,0.0,0.0,0.0,1.0
491,530.2857142857143,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,201.41972287217743,0.0,0.0,2.609506430251478,0.4879500364742666,0.0,0.4879500364742666,1.0
492,530.2857142857143,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,201.41972287217743,0.0,0.0,2.609506430251478,0.3779644730092273,0.0,0.3779644730092273,1.0
493,530.2857142857143,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.42857142857142855,201.41972287217743,0.0,0.0,2.1930626551751344,0.5345224838248487,0.0,0.5345224838248487,1.0
494,530.2857142857143,0.0,0.0,1.8571428571428572,0.42857142857142855,0.0,0.42857142857142855,201.41972287217743,0.0,0.0,2.7945525240230875,0.5345224838248487,0.0,0.5345224838248487,1.0
495,530.2857142857143,0.0,0.0,1.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,201.41972287217743,0.0,0.0,3.309438162646486,0.5345224838248488,0.0,0.5345224838248488,1.0
496,468.7,19.2,9.6,28.5,7.9,2.4,19.6,199.14263453336375,30.940085469967414,15.507704178532967,51.39012010537088,12.810152223919903,4.599516882842757,31.57776995855717,1.0
497,467.1,0.0,0.0,1.6,0.7,0.0,0.7,199.53303820002674,0.0,0.0,2.011080417199781,1.0593499054713802,0.0,1.0593499054713802,1.0
498,465.2,0.0,0.0,1.0,0.6,0.0,0.6,200.17814288500352,0.0,0.0,1.247219128924647,0.6992058987801011,0.0,0.6992058987801011,1.0
499,464.0,0.0,0.0,1.0,0.3,0.0,0.3,200.83381742680245,0.0,0.0,1.247219128924647,0.6749485577105528,0.0,0.6749485577105528,1.0
500,463.3,0.0,0.0,0.6,0.7,0.0,0.7,201.03181063923412,0.0,0.0,0.8432740427115678,0.8232726023485646,0.0,0.8232726023485646,1.0
501,462.5,0.0,0.0,1.0,0.2,0.0,0.2,201.2876603824045,0.0,0.0,0.816496580927726,0.42163702135578396,0.0,0.42163702135578396,1.0
502,461.9,0.0,0.0,0.8,0.3,0.0,0.3,201.50017921138985,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,1.0
503,461.4,0.0,0.0,0.3,0.3,0.0,0.3,201.69074236453085,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
504,461.2,0.0,0.0,0.7,0.2,0.0,0.2,201.77038655087344,0.0,0.0,1.0593499054713802,0.42163702135578396,0.0,0.42163702135578396,1.0
505,460.9,0.0,0.0,0.3,0.6,0.0,0.6,201.8935087834398,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,1.0
506,460.8,0.0,0.0,0.3,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
507,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.93552326313358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,460.8,0.0,0.0,0.6,0.5,0.0,0.5,201.93552326313358,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
509,460.8,0.0,0.0,1.0,0.9,0.0,0.9,201.93552326313358,0.0,0.0,0.816496580927726,0.5676462121975466,0.0,0.5676462121975466,1.0
510,530.2857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,201.41972287217743,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.5345224838248487,1.0
511,560.0,0.0,0.0,0.625,0.125,0.0,0.125,204.54269550808772,0.0,0.0,1.407885953173359,0.3535533905932738,0.0,0.3535533905932738,1.0
512,530.2857142857143,0.0,0.0,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.42857142857142855,201.41972287217743,0.0,0.0,2.9840847683606286,0.3779644730092273,0.48795003647426666,0.5345224838248487,1.0
513,531.7142857142857,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,0.0,201.30384520728384,0.0,0.0,1.8898223650461363,0.0,0.5345224838248487,0.0,1.0
514,536.8571428571429,0.0,0.0,1.2857142857142858,0.2857142857142857,1.4285714285714286,0.8571428571428571,206.2033208360368,0.0,0.0,2.563479777846623,0.4879500364742666,1.618347187425374,0.37796447300922725,1.0
515,532.7142857142857,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,203.8387551356172,0.0,0.0,2.563479777846623,0.0,0.0,0.0,1.0
516,492.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,190.36071023191732,0.0,0.0,3.265986323710904,0.0,0.0,0.0,1.0
517,560.25,0.0,0.0,1.25,0.125,0.0,0.125,204.83425355289438,0.0,0.0,2.434865792722759,0.3535533905932738,0.0,0.3535533905932738,1.0
518,530.2857142857143,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.2857142857142857,201.41972287217743,0.0,0.0,3.3594217189442417,0.48795003647426666,0.0,0.48795003647426666,1.0
519,531.7142857142857,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,200.24128302767994,0.0,0.0,2.4299715851758235,0.37796447300922725,0.0,0.37796447300922725,1.0
520,531.4285714285714,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.2857142857142857,200.47182440670403,0.0,0.0,2.5071326821120348,0.48795003647426655,0.0,0.48795003647426655,1.0
