,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
351,576.3,0.0,0.0,0.0,0.0,0.0,0.0,284.69869062650156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,576.9,0.0,0.0,0.0,0.0,0.0,0.0,284.86115526301194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,576.3,0.0,0.0,0.0,0.0,0.0,0.0,284.69869062650156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,578.5,0.0,0.0,0.0,0.1,0.0,0.1,283.8701776829996,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
355,580.8,0.0,0.0,0.3,0.2,0.0,0.2,283.9858368925386,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
356,579.4,0.0,0.0,0.3,0.2,0.0,0.2,284.2327684604058,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
357,576.3,0.0,0.0,0.1,0.1,0.0,0.1,284.24873692673543,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
358,576.0,0.0,0.0,0.6,0.6,0.0,0.6,284.6221667013618,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
359,576.0,0.0,0.0,0.3,0.2,0.0,0.2,284.6221667013618,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
360,576.0,0.0,0.0,0.7,0.5,0.0,0.5,284.6221667013618,0.0,0.0,0.674948557710553,0.7071067811865476,0.0,0.7071067811865476,0.0
361,576.0,0.0,0.0,0.7,0.2,0.0,0.2,284.6221667013618,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
362,578.8,0.0,0.0,0.2,0.2,0.0,0.2,284.8928843540245,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
363,576.6,0.0,0.0,0.5,0.2,0.0,0.2,285.0778451191495,0.0,0.0,0.97182531580755,0.42163702135578396,0.0,0.42163702135578396,0.0
364,576.4,0.0,0.0,0.2,0.1,0.0,0.1,284.92462941003265,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
365,576.1,0.0,0.0,0.0,0.0,0.0,0.0,284.69728562886655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,576.2,0.0,0.0,0.0,0.1,0.0,0.1,284.77273589848994,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
367,576.9,0.0,0.0,0.1,0.0,0.3,0.2,283.50992536025575,0.0,0.0,0.31622776601683794,0.0,0.4830458915396479,0.42163702135578396,0.0
368,577.0,0.0,0.0,0.0,0.0,0.0,0.1,284.3800274280878,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
369,577.5,0.0,0.0,0.1,0.1,0.9,0.3,282.7819143989076,0.0,0.0,0.31622776601683794,0.31622776601683794,0.9944289260117534,0.4830458915396479,0.0
370,578.5,0.0,0.0,0.2,0.3,0.8,0.6,281.8507288146215,0.0,0.0,0.42163702135578396,0.4830458915396479,1.0327955589886446,0.5163977794943223,0.0
371,577.1,0.0,0.0,0.1,0.0,0.5,0.2,283.26605083482127,0.0,0.0,0.31622776601683794,0.0,0.5270462766947299,0.42163702135578396,0.0
372,576.7,0.0,0.0,0.1,0.0,0.0,0.0,283.7549999559479,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
373,576.5,0.0,0.0,0.1,0.4,0.0,0.4,284.00127151515045,0.0,0.0,0.31622776601683794,0.5163977794943223,0.0,0.5163977794943223,0.0
374,576.3,0.0,0.0,0.4,0.2,0.0,0.2,284.24873692673543,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
375,576.1,0.0,0.0,0.7,0.5,0.0,0.5,284.4973930753438,0.0,0.0,0.674948557710553,0.7071067811865476,0.0,0.7071067811865476,0.0
376,576.0,0.0,0.0,0.2,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
377,576.4,0.0,0.0,0.8,0.4,0.0,0.4,284.3250096476058,0.0,0.0,0.9189365834726815,0.5163977794943222,0.0,0.5163977794943222,0.0
378,576.8,0.0,0.0,0.5,0.3,0.0,0.3,284.2271392155694,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
379,576.8,0.0,0.0,0.3,0.2,0.0,0.2,284.2271392155694,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
380,576.8,0.0,0.0,0.0,0.0,0.0,0.0,284.2271392155694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,576.8,0.0,0.0,0.4,0.1,0.0,0.1,284.2271392155694,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
382,578.4,0.0,0.0,0.1,0.1,0.0,0.1,283.29262452649755,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
383,578.0,0.0,0.0,0.0,0.0,0.0,0.0,285.14791483251867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,577.1,0.0,0.0,0.0,0.0,0.0,0.0,284.452866628785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,579.2,0.0,0.0,0.1,0.2,0.0,0.2,284.92057372772035,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
386,577.4,0.0,0.0,0.3,0.2,0.0,0.2,284.3816684199833,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
387,576.8,0.0,0.0,0.0,0.0,0.0,0.0,284.2271392155694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,576.8,0.0,0.0,0.4,0.5,0.0,0.5,284.2271392155694,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,0.0
389,576.8,0.0,0.0,0.5,0.3,0.0,0.3,284.2271392155694,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
390,576.8,0.0,0.0,0.2,0.2,0.0,0.2,284.2271392155694,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
391,578.0,0.0,0.0,0.0,0.1,0.0,0.1,285.14791483251867,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
392,577.0,0.0,0.0,0.1,0.1,0.0,0.1,284.3772924205525,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
393,576.8,0.0,0.0,0.0,0.0,0.0,0.0,284.2271392155694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,578.0,0.0,0.0,0.2,0.0,0.0,0.0,283.9671342485488,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
395,577.6,0.0,0.0,0.0,0.1,0.3,0.3,285.23487397815387,0.0,0.0,0.0,0.31622776601683794,0.4830458915396479,0.4830458915396479,0.0
396,577.1,0.0,0.0,0.2,0.2,0.0,0.3,285.002319678669,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.6749485577105528,0.0
397,578.0,0.0,0.0,1.2,0.3,0.5,0.3,285.9261753980873,0.0,0.0,0.6324555320336759,0.4830458915396479,0.5270462766947299,0.4830458915396479,0.0
398,578.0,0.0,0.0,0.5,0.3,1.1,0.7,286.52244434094706,0.0,0.0,0.7071067811865476,0.48304589153964794,1.286683937707919,0.8232726023485646,0.0
399,578.0,0.0,0.0,0.4,0.3,0.2,0.4,286.52244434094706,0.0,0.0,0.5163977794943223,0.4830458915396479,0.42163702135578396,0.5163977794943223,0.0
400,578.0,0.0,0.0,0.2,0.2,0.4,0.4,286.52244434094706,0.0,0.0,0.42163702135578396,0.42163702135578396,0.5163977794943223,0.5163977794943223,0.0
401,578.0,0.0,0.0,0.1,0.1,0.0,0.1,286.52244434094706,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
402,578.1,0.0,0.0,0.1,0.1,0.0,0.1,286.4970234477916,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
403,578.0,0.0,0.0,0.3,0.4,0.0,0.4,286.52244434094706,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
404,580.4,0.0,0.0,0.4,0.2,0.0,0.2,290.56695537441203,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
405,579.7,0.0,0.0,0.3,0.3,0.0,0.3,289.52376605576114,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
406,579.1,0.0,0.0,0.0,0.1,0.0,0.1,288.4566017811191,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
407,580.1,0.0,0.0,0.1,0.1,0.0,0.1,286.41634419533784,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
408,579.2,0.0,0.0,0.1,0.0,0.0,0.0,286.23409223143835,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
409,578.5,0.0,0.0,0.0,0.1,0.0,0.1,285.90178966444637,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
410,579.3,0.0,0.0,0.5,0.1,0.0,0.1,285.90909588733115,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
411,578.1,0.0,0.0,0.1,0.2,0.0,0.2,286.39772267871746,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
412,583.8,0.0,0.0,0.6,0.3,0.0,0.3,288.60846218440037,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,0.0
413,582.3,0.0,0.0,0.4,0.1,0.0,0.1,287.03350559356886,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,0.0
414,581.2,0.0,0.0,0.2,0.1,0.0,0.1,286.5378780467873,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
415,580.3,0.0,0.0,0.3,0.3,0.0,0.3,286.4293785366454,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
416,580.8,0.0,0.0,0.1,0.1,0.0,0.1,286.8146129858488,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
417,581.7,0.0,0.0,0.5,0.3,0.0,0.3,288.05132644490055,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
418,580.4,0.0,0.0,0.4,0.3,0.0,0.3,287.5158739579048,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
419,580.3,0.0,0.0,0.3,0.4,0.0,0.4,287.43774205131024,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
420,580.3,0.0,0.0,0.3,0.3,0.0,0.3,287.43774205131024,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
421,580.4,0.0,0.0,0.2,0.1,0.0,0.1,287.46099252285035,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
422,580.3,0.0,0.0,0.1,0.0,0.0,0.0,287.43774205131024,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
423,581.5,0.0,0.0,0.0,0.1,0.0,0.2,287.7395620271143,0.0,0.0,0.0,0.31622776601683794,0.0,0.42163702135578396,0.0
424,581.5,0.0,0.0,0.0,0.0,0.3,0.1,289.53190190758295,0.0,0.0,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0
425,581.0,0.0,0.0,0.0,0.0,0.5,0.1,288.65511909158613,0.0,0.0,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0
426,581.5,0.0,0.0,0.0,0.0,0.4,0.1,287.73376969383037,0.0,0.0,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0
427,580.3,0.0,0.0,0.2,0.0,0.9,0.4,287.43774205131024,0.0,0.0,0.42163702135578396,0.0,1.1972189997378648,0.5163977794943222,0.0
428,581.3,0.0,0.0,0.4,0.1,0.4,0.3,288.68824014843415,0.0,0.0,0.5163977794943223,0.31622776601683794,0.5163977794943223,0.6749485577105528,0.0
429,581.6,0.0,0.0,0.7,0.5,0.0,0.5,289.4543525708712,0.0,0.0,0.9486832980505139,0.7071067811865476,0.0,0.7071067811865476,0.0
430,581.0,0.0,0.0,0.9,0.4,0.0,0.4,288.9955785897847,0.0,0.0,0.8755950357709131,0.5163977794943223,0.0,0.5163977794943223,0.0
431,581.8,0.0,0.0,0.3,0.2,0.0,0.2,290.5755973542475,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
432,581.8,0.0,0.0,0.2,0.2,0.0,0.2,290.5755973542475,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
433,582.0,0.0,0.0,0.3,0.3,0.0,0.3,290.5752914478449,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
434,582.5,0.0,0.0,0.5,0.5,0.0,0.5,291.4611656998426,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
435,582.0,0.0,0.0,0.4,0.4,0.0,0.4,290.8271728096335,0.0,0.0,0.966091783079296,0.5163977794943223,0.0,0.5163977794943223,0.0
436,587.0,0.0,0.0,0.1,0.0,0.0,0.0,288.95982035185756,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
437,586.7,0.0,0.0,0.0,0.1,0.0,0.1,293.16663824142364,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
438,583.1,0.0,0.0,0.0,0.0,0.0,0.0,291.7656784323871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,583.0,0.0,0.0,0.0,0.0,0.0,0.0,290.91312181550774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,582.7,0.0,0.0,0.0,0.0,0.0,0.0,291.26393147414905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,583.5,0.0,0.0,0.0,0.0,0.0,0.0,292.3731443815515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,583.7,0.0,0.0,0.0,0.0,0.0,0.0,290.4751088972838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,582.3,0.0,0.0,0.0,0.0,0.0,0.0,290.74924285752184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,584.7,0.0,0.0,0.3,0.2,0.0,0.2,287.37588625352686,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
445,583.5,0.0,0.0,0.6,0.4,0.0,0.4,288.612870275892,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
446,584.6,0.0,0.0,0.3,0.4,0.0,0.4,290.33321852274804,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
447,583.9,0.0,0.0,0.5,0.2,0.0,0.2,290.71614640019186,0.0,0.0,0.8498365855987975,0.6324555320336759,0.0,0.6324555320336759,0.0
448,583.8,0.0,0.0,0.6,0.5,0.0,0.5,290.84123198443206,0.0,0.0,0.8432740427115678,0.7071067811865476,0.0,0.7071067811865476,0.0
449,585.0,0.0,0.0,0.3,0.2,0.0,0.2,291.7548438139269,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
450,447.0,0.2857142857142857,0.0,1.0,0.42857142857142855,0.0,0.42857142857142855,218.62143841200327,0.48795003647426655,0.0,0.816496580927726,0.5345224838248487,0.0,0.5345224838248487,1.0
451,447.0,0.5714285714285714,0.0,2.7142857142857144,1.7142857142857142,0.0,1.7142857142857142,218.62143841200327,0.9759000729485331,0.0,3.147183169877773,2.9277002188455996,0.0,2.9277002188455996,1.0
452,447.0,0.5714285714285714,0.0,2.4285714285714284,1.8571428571428572,0.42857142857142855,2.142857142857143,218.62143841200327,0.9759000729485331,0.0,3.04724700110022,2.853569193634025,0.5345224838248487,3.023715784073818,1.0
453,448.42857142857144,0.5714285714285714,0.0,2.142857142857143,1.4285714285714286,0.0,1.5714285714285714,217.19335252477777,0.9759000729485331,0.0,2.6726124191242437,2.439750182371333,0.0,2.3704530408864084,1.0
454,448.0,0.5714285714285714,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,217.61586951935897,0.9759000729485331,0.0,2.870208222079931,2.6992062325273123,0.0,2.6992062325273123,1.0
455,447.7142857142857,0.5714285714285714,0.0,3.4285714285714284,1.7142857142857142,1.5714285714285714,2.142857142857143,217.90037041861913,0.9759000729485331,0.0,4.540820148282424,2.9277002188455996,1.6183471874253743,3.023715784073818,1.0
456,447.42857142857144,0.8571428571428571,0.0,2.7142857142857144,1.8571428571428572,0.0,2.0,218.18711934396828,1.4638501094227998,0.0,3.401680257083045,3.1847852585154217,0.0,3.1091263510296048,1.0
457,447.0,0.2857142857142857,0.0,2.0,1.2857142857142858,0.0,1.2857142857142858,218.62143841200327,0.48795003647426655,0.0,2.516611478423583,2.214669705568283,0.0,2.214669705568283,1.0
458,447.0,0.5714285714285714,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,218.62143841200327,0.9759000729485331,0.0,2.563479777846623,2.3704530408864084,0.0,2.3704530408864084,1.0
459,447.0,0.5714285714285714,0.0,2.142857142857143,1.7142857142857142,0.0,1.7142857142857142,218.62143841200327,0.9759000729485331,0.0,2.6726124191242437,2.627691364061218,0.0,2.627691364061218,1.0
460,493.125,2.875,2.625,18.25,3.875,1.625,6.875,240.80604969856668,6.577830732305077,7.424621202458749,42.07730979993849,6.685538764484772,3.020761493398643,14.846235694131838,1.0
461,443.57142857142856,0.5714285714285714,0.0,3.0,2.0,0.0,2.0,214.45190380973318,0.9759000729485331,0.0,3.4641016151377544,2.449489742783178,0.0,2.449489742783178,1.0
462,439.7142857142857,0.5714285714285714,0.0,2.857142857142857,1.7142857142857142,0.0,1.7142857142857142,207.19774313902352,0.9759000729485331,0.0,2.734262327610589,2.627691364061218,0.0,2.627691364061218,1.0
463,441.7142857142857,0.42857142857142855,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,205.37990350057322,0.7867957924694431,0.0,1.9023794624226837,2.0701966780270626,0.0,2.0701966780270626,1.0
464,440.85714285714283,0.42857142857142855,0.0,2.2857142857142856,2.0,0.0,2.0,206.0343244635293,0.7867957924694431,0.0,2.2886885410853175,2.449489742783178,0.0,2.449489742783178,1.0
465,442.7142857142857,0.5714285714285714,0.0,3.142857142857143,1.8571428571428572,0.0,1.8571428571428572,210.40176986400272,0.9759000729485331,0.0,2.1930626551751344,2.2677868380553634,0.0,2.2677868380553634,1.0
466,548.4444444444445,4.777777777777778,4.888888888888889,12.11111111111111,4.222222222222222,2.7777777777777777,10.88888888888889,289.17127758091357,10.603982480391243,11.677376037068907,22.234232865361268,6.759766596891083,3.3829638550307397,22.52467782480165,1.0
467,578.8,6.5,3.1,5.2,4.2,2.2,7.6,288.2143492456805,20.554804791094465,9.803060746521977,12.308984974851139,10.87096029694607,6.957010852370434,21.598353846737695,1.0
468,579.9,0.0,0.0,0.8,0.5,0.0,0.5,286.9167320166447,0.0,0.0,0.9189365834726815,0.7071067811865476,0.0,0.7071067811865476,1.0
469,584.1,0.0,0.0,0.8,0.3,0.0,0.3,292.64291855053966,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,1.0
470,583.9,0.0,0.0,0.4,0.4,0.0,0.4,293.87391476239907,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,1.0
471,584.3,0.0,0.0,0.2,0.0,0.0,0.0,294.17305942062217,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,1.0
472,583.7,0.0,0.0,0.2,0.1,0.0,0.1,293.4174311265247,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
473,580.3,0.0,0.0,0.5,0.2,0.0,0.2,290.80426788859586,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
474,579.5,0.0,0.0,0.5,0.3,0.0,0.3,289.38219633480486,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,1.0
475,579.5,0.0,0.0,0.2,0.3,0.0,0.3,289.38219633480486,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
476,615.4444444444445,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,282.26720988768386,0.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,1.0
477,550.4545454545455,0.0,0.0,0.0,0.0,0.0,0.0,291.1190009725795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,579.5,0.0,0.0,0.4,0.4,0.0,0.4,289.38219633480486,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
479,579.5,0.0,0.0,0.8,0.6,0.0,0.6,289.38219633480486,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,1.0
480,469.8333333333333,0.0,0.0,0.5,0.5,0.0,0.5,209.1491493328784,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
481,416.375,0.5,0.0,2.0,1.375,0.375,1.625,202.59173407196482,0.9258200997725514,0.0,2.5071326821120348,2.2638462845343543,0.5175491695067657,2.445841952609133,1.0
482,439.2857142857143,0.5714285714285714,0.0,2.2857142857142856,1.5714285714285714,0.0,1.7142857142857142,207.32801248722944,0.9759000729485331,0.0,2.563479777846623,2.3704530408864084,0.0,2.288688541085317,1.0
483,439.7142857142857,0.5714285714285714,0.0,2.142857142857143,1.5714285714285714,0.0,1.5714285714285714,207.51362548494197,0.9759000729485331,0.0,2.6726124191242437,2.6992062325273123,0.0,2.6992062325273123,1.0
484,440.42857142857144,0.8571428571428571,0.0,3.142857142857143,1.7142857142857142,1.0,2.142857142857143,209.0325789144339,1.4638501094227998,0.0,3.625307868699863,2.627691364061218,1.1547005383792515,2.734262327610589,1.0
485,484.125,1.625,1.25,10.375,2.375,1.375,5.0,230.14308437516493,3.814914340921881,3.5355339059327378,19.675492369950998,3.0676887530703447,2.326094212561969,9.19627253681776,1.0
486,440.0,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,0.42857142857142855,208.8572079994687,0.0,0.0,0.7559289460184545,0.5345224838248487,0.0,0.5345224838248487,1.0
487,440.0,0.5714285714285714,0.0,1.5714285714285714,1.0,0.0,1.0,208.8572079994687,0.9759000729485331,0.0,1.98805959477601,1.7320508075688772,0.0,1.7320508075688772,1.0
488,470.6666666666667,0.6666666666666666,0.0,3.0,1.8333333333333333,0.0,1.8333333333333333,210.82188374707846,1.0327955589886446,0.0,3.286335345030997,2.8577380332470415,0.0,2.8577380332470415,1.0
489,440.0,0.5714285714285714,0.0,2.0,1.4285714285714286,0.0,1.4285714285714286,208.8572079994687,0.9759000729485331,0.0,2.516611478423583,2.439750182371333,0.0,2.439750182371333,1.0
490,440.0,0.5714285714285714,0.0,2.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,208.8572079994687,0.9759000729485331,0.0,2.5071326821120348,2.544836041121407,0.0,2.544836041121407,1.0
491,417.0,0.375,0.0,3.0,1.5,0.5,1.5,204.0140051214972,0.7440238091428449,0.0,4.105745103771404,2.5071326821120348,0.5345224838248488,2.5071326821120348,1.0
492,440.0,0.42857142857142855,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,208.8572079994687,0.7867957924694431,0.0,2.63673679998231,2.627691364061218,0.0,2.627691364061218,1.0
493,443.57142857142856,0.5714285714285714,0.0,2.4285714285714284,2.0,0.0,2.0,207.95180302404782,0.9759000729485331,0.0,2.439750182371333,2.449489742783178,0.0,2.449489742783178,1.0
494,473.3333333333333,1.0,0.0,2.8333333333333335,2.0,0.0,2.0,208.08716122497,1.5491933384829668,0.0,2.7868739954771304,2.756809750418044,0.0,2.756809750418044,1.0
495,441.14285714285717,0.2857142857142857,0.0,2.7142857142857144,2.0,0.0,2.0,207.7012506553813,0.48795003647426655,0.0,2.563479777846623,2.7688746209726918,0.0,2.7688746209726918,1.0
496,441.2857142857143,0.2857142857142857,0.0,2.857142857142857,1.1428571428571428,0.5714285714285714,1.1428571428571428,207.8530845619202,0.48795003647426655,0.0,3.4364987719368982,1.3451854182690985,0.5345224838248488,1.3451854182690985,1.0
497,530.5555555555555,9.777777777777779,6.0,19.22222222222222,7.888888888888889,5.111111111111111,16.88888888888889,256.37136692263,21.603111915750574,12.727922061357855,41.36356421350129,14.666666666666666,13.10004240875239,34.91935152764311,1.0
498,455.8888888888889,0.1111111111111111,0.0,1.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,223.96453092199914,0.3333333333333333,0.0,1.810463415200036,1.0137937550497034,0.0,1.0137937550497034,1.0
499,512.5714285714286,0.42857142857142855,0.0,2.4285714285714284,1.4285714285714286,0.0,1.4285714285714286,222.47610893671043,1.1338934190276817,0.0,3.505098327538656,2.5071326821120348,0.0,2.5071326821120348,1.0
500,480.0,0.375,0.0,1.875,0.875,0.0,0.875,224.326292962474,1.0606601717798212,0.0,3.181980515339464,2.4748737341529163,0.0,2.4748737341529163,1.0
501,480.0,0.25,0.0,1.625,0.875,0.0,0.875,224.326292962474,0.7071067811865476,0.0,3.020761493398643,2.4748737341529163,0.0,2.4748737341529163,1.0
502,480.0,0.25,0.0,1.125,0.875,0.125,0.875,224.326292962474,0.7071067811865476,0.0,2.100170061141308,2.100170061141308,0.3535533905932738,2.100170061141308,1.0
503,527.5555555555555,1.3333333333333333,1.3333333333333333,5.888888888888889,2.0,0.4444444444444444,3.4444444444444446,252.2256485327727,3.640054944640259,3.9999999999999996,11.340683890802667,4.330127018922194,0.5270462766947299,8.560244025597505,1.0
504,480.25,0.25,0.0,1.625,0.75,0.0,0.75,224.5310987050887,0.7071067811865476,0.0,1.9226098333849673,1.7525491637693282,0.0,1.7525491637693282,1.0
505,481.5,0.375,0.0,1.875,0.875,0.0,0.875,226.55620557758792,1.0606601717798212,0.0,2.5877458475338284,1.7268882005337975,0.0,1.7268882005337975,1.0
506,481.0,0.125,0.0,1.625,1.0,0.0,1.0,225.8064911125706,0.3535533905932738,0.0,2.7222627143085005,2.0701966780270626,0.0,2.0701966780270626,1.0
507,480.625,0.375,0.0,1.375,0.875,0.0,0.875,225.24839463515445,1.0606601717798212,0.0,2.2638462845343543,2.100170061141308,0.0,2.100170061141308,1.0
508,480.125,0.125,0.0,1.875,0.875,0.625,0.875,224.50990274055047,0.3535533905932738,0.0,2.356601669474803,1.7268882005337975,0.5175491695067657,1.7268882005337975,1.0
509,480.0,0.25,0.0,1.625,1.0,0.375,1.125,224.326292962474,0.7071067811865476,0.0,2.1339098923270936,2.0701966780270626,0.5175491695067657,2.03100960115899,1.0
510,480.0,0.25,0.0,2.25,1.25,0.0,1.375,224.326292962474,0.7071067811865476,0.0,2.712405363721075,1.5811388300841898,0.0,1.5979898086569353,1.0
511,480.0,0.25,0.0,1.625,1.0,0.0,1.0,224.326292962474,0.7071067811865476,0.0,2.1998376563477846,2.0701966780270626,0.0,2.0701966780270626,1.0
512,480.0,0.125,0.0,1.125,0.5,0.5,0.75,224.326292962474,0.3535533905932738,0.0,1.807721533549109,1.4142135623730951,0.5345224838248488,1.3887301496588271,1.0
513,480.0,0.25,0.0,1.625,0.875,0.375,1.25,224.326292962474,0.7071067811865476,0.0,2.7222627143085005,1.7268882005337975,0.7440238091428449,1.6690459207925603,1.0
514,438.85714285714283,0.5714285714285714,0.0,2.142857142857143,1.2857142857142858,0.0,1.2857142857142858,207.14843999044788,0.9759000729485331,0.0,2.1157009420498154,1.889822365046136,0.0,1.889822365046136,1.0
