,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
355,552.9,0.0,0.0,0.3,0.3,0.0,0.3,257.4457655938862,0.0,0.0,0.48304589153964794,0.4830458915396479,0.0,0.4830458915396479,0.0
356,551.2,0.0,0.0,0.2,0.2,0.0,0.2,256.6782681360721,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
357,551.0,0.0,0.0,0.2,0.2,0.0,0.2,256.92757301966986,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
358,550.4,0.0,0.0,0.6,0.6,0.0,0.6,256.3553089843166,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
359,550.4,0.0,0.0,1.0,0.8,0.0,0.8,256.3553089843166,0.0,0.0,0.816496580927726,0.42163702135578396,0.0,0.42163702135578396,0.0
360,550.9,0.0,0.0,0.9,0.4,0.0,0.4,256.27695522184155,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.5163977794943223,0.0
361,550.9,0.0,0.0,0.5,0.3,0.0,0.3,256.83131082915537,0.0,0.0,0.5270462766947299,0.6749485577105528,0.0,0.6749485577105528,0.0
362,550.9,0.0,0.0,0.5,0.2,0.0,0.2,256.83131082915537,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,0.0
363,550.9,0.0,0.0,0.3,0.1,0.0,0.1,256.83131082915537,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
364,550.9,0.0,0.0,0.2,0.1,0.0,0.1,256.83131082915537,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
365,550.9,0.0,0.0,0.0,0.0,0.0,0.0,256.83131082915537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,550.9,0.0,0.0,0.0,0.0,0.0,0.0,256.83131082915537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,550.9,0.0,0.0,0.0,0.0,0.0,0.1,256.83131082915537,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
368,550.9,0.0,0.0,0.0,0.0,0.0,0.0,256.83131082915537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,550.9,0.0,0.0,0.2,0.2,0.3,0.6,256.83131082915537,0.0,0.0,0.42163702135578396,0.42163702135578396,0.6749485577105528,0.5163977794943223,0.0
370,551.8,0.0,0.0,0.3,0.2,0.9,0.4,256.69558278673634,0.0,0.0,0.48304589153964794,0.42163702135578396,1.1972189997378648,0.5163977794943223,0.0
371,551.7,0.0,0.0,0.2,0.3,0.8,0.5,257.1519438429782,0.0,0.0,0.42163702135578396,0.4830458915396479,1.1352924243950935,0.7071067811865476,0.0
372,550.9,0.0,0.0,0.0,0.1,0.3,0.2,256.83131082915537,0.0,0.0,0.0,0.31622776601683794,0.4830458915396479,0.42163702135578396,0.0
373,550.9,0.0,0.0,0.4,0.4,0.0,0.4,256.83131082915537,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
374,550.9,0.0,0.0,0.6,0.5,0.0,0.5,256.83131082915537,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
375,550.9,0.0,0.0,1.2,0.5,0.0,0.5,256.83131082915537,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
376,550.9,0.0,0.0,0.1,0.3,0.0,0.3,256.83131082915537,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,0.0
377,551.8,0.0,0.0,0.8,0.3,0.0,0.3,257.47224230109845,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
378,552.3,0.0,0.0,0.1,0.1,0.0,0.1,256.18138105646943,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
379,552.0,0.0,0.0,0.2,0.1,0.0,0.1,256.55668639373505,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
380,551.6,0.0,0.0,0.0,0.0,0.0,0.0,257.0616873653309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,553.4,0.0,0.0,0.4,0.2,0.0,0.2,260.30930320165913,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,0.0
382,553.4,0.0,0.0,0.4,0.2,0.0,0.2,260.30930320165913,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
383,555.1,0.0,0.0,0.0,0.0,0.0,0.0,260.4212186268836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,553.5,0.0,0.0,0.1,0.1,0.0,0.1,260.34645720227843,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
385,554.3,0.0,0.0,0.1,0.2,0.0,0.2,259.1799246340915,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
386,554.1,0.0,0.0,0.5,0.3,0.0,0.3,259.42862430948344,0.0,0.0,0.5270462766947299,0.48304589153964794,0.0,0.48304589153964794,0.0
387,553.7,0.0,0.0,0.0,0.1,0.0,0.1,259.92992645454785,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
388,553.4,0.0,0.0,0.3,0.3,0.0,0.3,260.30930320165913,0.0,0.0,0.48304589153964794,0.4830458915396479,0.0,0.4830458915396479,0.0
389,553.4,0.0,0.0,0.4,0.5,0.0,0.5,260.30930320165913,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
390,553.4,0.0,0.0,0.7,0.6,0.0,0.6,260.30930320165913,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
391,553.4,0.0,0.0,0.2,0.0,0.0,0.0,260.30930320165913,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
392,553.4,0.0,0.0,0.2,0.1,0.0,0.1,260.30930320165913,0.0,0.0,0.6324555320336759,0.31622776601683794,0.0,0.31622776601683794,0.0
393,553.4,0.0,0.0,0.5,0.3,0.0,0.3,260.30930320165913,0.0,0.0,0.5270462766947299,0.6749485577105528,0.0,0.6749485577105528,0.0
394,555.3,0.0,0.0,0.2,0.1,0.0,0.1,260.0427528952371,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
395,553.4,0.0,0.0,0.1,0.0,0.0,0.0,260.30930320165913,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
396,552.4,0.0,0.0,0.8,0.3,0.0,0.4,259.36812106005283,0.0,0.0,0.7888106377466155,0.48304589153964794,0.0,0.5163977794943222,0.0
397,552.4,0.0,0.0,0.4,0.1,0.2,0.3,259.36812106005283,0.0,0.0,0.5163977794943222,0.31622776601683794,0.42163702135578396,0.4830458915396479,0.0
398,552.8,0.0,0.0,0.2,0.2,0.6,0.4,259.52126866383975,0.0,0.0,0.42163702135578396,0.42163702135578396,0.8432740427115678,0.5163977794943223,0.0
399,552.4,0.0,0.0,0.1,0.1,1.0,0.5,259.36812106005283,0.0,0.0,0.31622776601683794,0.31622776601683794,1.4907119849998598,0.7071067811865476,0.0
400,553.2,0.0,0.0,0.2,0.1,0.4,0.1,259.24197191041424,0.0,0.0,0.42163702135578396,0.31622776601683794,0.5163977794943223,0.31622776601683794,0.0
401,553.4,0.0,0.0,0.5,0.5,0.1,0.6,259.76237004017514,0.0,0.0,0.7071067811865476,0.5270462766947299,0.31622776601683794,0.6992058987801011,0.0
402,552.4,0.0,0.0,0.0,0.1,0.0,0.1,259.36812106005283,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
403,552.4,0.0,0.0,0.8,0.6,0.0,0.6,259.36812106005283,0.0,0.0,0.9189365834726815,0.5163977794943223,0.0,0.5163977794943223,0.0
404,552.4,0.0,0.0,0.3,0.6,0.0,0.6,259.36812106005283,0.0,0.0,0.48304589153964794,0.5163977794943223,0.0,0.5163977794943223,0.0
405,552.4,0.0,0.0,0.3,0.3,0.0,0.3,259.36812106005283,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
406,552.4,0.0,0.0,0.1,0.0,0.0,0.0,259.36812106005283,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
407,552.4,0.0,0.0,0.1,0.1,0.0,0.1,259.36812106005283,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
408,552.4,0.0,0.0,0.0,0.0,0.0,0.0,259.36812106005283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,553.6,0.0,0.0,0.0,0.0,0.0,0.0,258.07974650397415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,553.2,0.0,0.0,0.8,0.2,0.0,0.2,259.24197191041424,0.0,0.0,0.9189365834726815,0.42163702135578396,0.0,0.42163702135578396,0.0
411,552.4,0.0,0.0,0.1,0.1,0.0,0.1,259.36812106005283,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
412,550.4,0.0,0.0,0.6,0.2,0.0,0.2,256.3553089843166,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
413,550.4,0.0,0.0,0.5,0.3,0.0,0.3,256.3553089843166,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
414,550.4,0.0,0.0,0.6,0.3,0.0,0.3,256.3553089843166,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,0.0
415,550.4,0.0,0.0,0.5,0.4,0.0,0.4,256.3553089843166,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
416,550.4,0.0,0.0,0.1,0.2,0.0,0.2,256.3553089843166,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
417,551.2,0.0,0.0,0.1,0.1,0.0,0.1,255.61768326937008,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
418,550.4,0.0,0.0,0.6,0.4,0.0,0.4,256.3553089843166,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
419,550.4,0.0,0.0,0.3,0.4,0.0,0.4,256.3553089843166,0.0,0.0,0.48304589153964794,0.5163977794943223,0.0,0.5163977794943223,0.0
420,551.2,0.0,0.0,0.4,0.5,0.0,0.5,255.34499538206475,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
421,550.9,0.0,0.0,0.1,0.1,0.0,0.1,255.72139787928057,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
422,550.6,0.0,0.0,0.0,0.0,0.0,0.0,256.1007614201879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,550.4,0.0,0.0,0.0,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,550.4,0.0,0.0,0.0,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,550.4,0.0,0.0,0.0,0.0,0.0,0.1,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
426,550.4,0.0,0.0,0.0,0.0,0.3,0.3,256.3553089843166,0.0,0.0,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0
427,550.4,0.0,0.0,0.1,0.0,0.9,0.3,256.3553089843166,0.0,0.0,0.31622776601683794,0.0,1.1005049346146119,0.4830458915396479,0.0
428,550.6,0.0,0.0,0.8,0.4,0.6,0.6,256.21180474148514,0.0,0.0,0.7888106377466155,0.5163977794943223,0.9660917830792959,0.6992058987801011,0.0
429,550.8,0.0,0.0,0.8,0.4,0.5,0.5,256.29184753150287,0.0,0.0,0.7888106377466155,0.5163977794943222,0.5270462766947299,0.7071067811865476,0.0
430,550.4,0.0,0.0,0.5,0.4,0.0,0.4,256.3553089843166,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
431,550.4,0.0,0.0,0.3,0.3,0.0,0.3,256.3553089843166,0.0,0.0,0.48304589153964794,0.4830458915396479,0.0,0.4830458915396479,0.0
432,550.4,0.0,0.0,0.4,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
433,550.4,0.0,0.0,0.5,0.6,0.0,0.6,256.3553089843166,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
434,550.4,0.0,0.0,0.7,0.5,0.0,0.5,256.3553089843166,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
435,550.4,0.0,0.0,0.6,0.5,0.0,0.5,256.3553089843166,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
436,550.4,0.0,0.0,0.1,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
437,550.4,0.0,0.0,0.1,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
438,550.4,0.0,0.0,0.0,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,550.4,0.0,0.0,0.0,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,550.4,0.0,0.0,0.0,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,550.4,0.0,0.0,0.0,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,550.4,0.0,0.0,0.0,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,550.4,0.0,0.0,0.3,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
444,550.4,0.0,0.0,0.0,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,550.4,0.0,0.0,0.6,0.5,0.0,0.5,256.3553089843166,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
446,550.4,0.0,0.0,1.2,0.7,0.0,0.7,256.3553089843166,0.0,0.0,1.1352924243950933,0.6749485577105528,0.0,0.6749485577105528,0.0
447,550.4,0.0,0.0,0.1,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
448,551.0,0.0,0.0,0.3,0.3,0.0,0.3,256.92757301966986,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
449,550.4,0.0,0.0,0.8,0.7,0.0,0.7,256.3553089843166,0.0,0.0,0.7888106377466155,0.6749485577105528,0.0,0.6749485577105528,1.0
450,420.57142857142856,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,176.65678319164266,0.0,0.0,0.7559289460184544,0.7867957924694431,0.0,0.7867957924694431,1.0
451,420.57142857142856,0.2857142857142857,0.0,1.8571428571428572,1.1428571428571428,0.0,1.1428571428571428,176.65678319164266,0.7559289460184545,0.0,2.853569193634025,2.6095064302514777,0.0,2.6095064302514777,1.0
452,420.57142857142856,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.7559289460184545,0.0,2.439750182371333,2.2677868380553634,0.0,2.2677868380553634,1.0
453,420.57142857142856,0.2857142857142857,0.0,1.7142857142857142,0.7142857142857143,0.0,0.7142857142857143,176.65678319164266,0.7559289460184545,0.0,2.627691364061218,1.4960264830861911,0.0,1.4960264830861911,1.0
454,420.57142857142856,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.14285714285714285,1.1428571428571428,176.65678319164266,0.7559289460184545,0.0,2.439750182371333,2.2677868380553634,0.37796447300922725,2.1930626551751344,1.0
455,420.57142857142856,0.2857142857142857,0.0,1.8571428571428572,0.7142857142857143,1.0,1.0,176.65678319164266,0.7559289460184545,0.0,2.340126166724879,1.889822365046136,1.1547005383792515,2.23606797749979,1.0
456,420.57142857142856,0.2857142857142857,0.0,1.7142857142857142,0.7142857142857143,0.5714285714285714,1.1428571428571428,176.65678319164266,0.7559289460184545,0.0,2.6276913640612176,1.889822365046136,1.133893419027682,1.7728105208558367,1.0
457,420.57142857142856,0.2857142857142857,0.0,1.2857142857142858,0.5714285714285714,0.14285714285714285,0.5714285714285714,176.65678319164266,0.7559289460184545,0.0,2.214669705568283,1.511857892036909,0.3779644730092273,1.511857892036909,1.0
458,420.57142857142856,0.14285714285714285,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,176.65678319164266,0.37796447300922725,0.0,2.214669705568283,1.889822365046136,0.0,1.889822365046136,1.0
459,420.57142857142856,0.42857142857142855,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,176.65678319164266,1.1338934190276817,0.0,2.699206232527312,1.889822365046136,0.0,1.889822365046136,1.0
460,420.57142857142856,0.2857142857142857,0.0,2.0,1.2857142857142858,0.0,1.2857142857142858,176.65678319164266,0.7559289460184545,0.0,2.7688746209726918,2.563479777846623,0.0,2.563479777846623,1.0
461,420.57142857142856,0.2857142857142857,0.0,2.4285714285714284,1.0,0.5714285714285714,1.0,176.65678319164266,0.7559289460184545,0.0,3.04724700110022,2.23606797749979,0.5345224838248488,2.23606797749979,1.0
462,420.57142857142856,0.2857142857142857,0.0,2.2857142857142856,1.1428571428571428,0.0,1.1428571428571428,176.65678319164266,0.7559289460184545,0.0,2.690370836538197,1.864454471471609,0.0,1.864454471471609,1.0
463,420.57142857142856,0.2857142857142857,0.0,2.4285714285714284,1.2857142857142858,0.0,1.2857142857142858,176.65678319164266,0.7559289460184545,0.0,2.878491668515698,2.563479777846623,0.0,2.563479777846623,1.0
464,420.57142857142856,0.14285714285714285,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,176.65678319164266,0.37796447300922725,0.0,2.2253945610567474,1.7043362064926932,0.0,1.7043362064926932,1.0
465,420.57142857142856,0.2857142857142857,0.0,1.7142857142857142,1.0,0.0,1.0,176.65678319164266,0.7559289460184545,0.0,1.9760470401187074,1.8257418583505538,0.0,1.8257418583505538,1.0
466,528.0,14.222222222222221,6.777777777777778,16.88888888888889,7.333333333333333,2.888888888888889,15.88888888888889,265.4204212188655,27.940909871449147,13.451559182654048,34.38184275327765,12.913171570144957,3.8550111687401256,29.880781634875472,1.0
467,468.5,0.25,0.0,1.875,1.125,0.125,1.125,212.4301565893398,0.7071067811865476,0.0,2.356601669474803,2.416461403433896,0.3535533905932738,2.416461403433896,1.0
468,467.125,0.375,0.0,0.75,1.0,0.0,1.0,209.96968318579437,1.0606601717798212,0.0,2.1213203435596424,2.449489742783178,0.0,2.449489742783178,1.0
469,466.125,0.375,0.0,1.125,1.0,0.0,1.0,208.2076144483811,1.0606601717798212,0.0,2.416461403433896,2.449489742783178,0.0,2.449489742783178,1.0
470,468.25,0.5,0.0,0.875,0.75,0.0,0.75,204.66470838213132,1.4142135623730951,0.0,2.100170061141308,2.1213203435596424,0.0,2.1213203435596424,1.0
471,465.75,0.5,0.0,1.0,0.875,0.0,0.875,205.39422025530737,1.4142135623730951,0.0,2.449489742783178,2.4748737341529163,0.0,2.4748737341529163,1.0
472,464.875,0.75,0.0,0.875,0.875,0.0,0.875,204.96232232151493,2.1213203435596424,0.0,2.4748737341529163,2.4748737341529163,0.0,2.4748737341529163,1.0
473,464.125,0.375,0.0,1.375,0.875,0.625,0.875,204.39767785932824,1.0606601717798212,0.0,2.559994419636775,2.4748737341529163,0.5175491695067657,2.4748737341529163,1.0
474,464.0,0.375,0.0,1.25,1.375,0.0,1.375,204.54269550808772,1.0606601717798212,0.0,2.3754698783308417,3.1594529363709247,0.0,3.1594529363709247,1.0
475,464.0,0.5,0.0,1.125,1.125,0.0,1.125,204.54269550808772,1.4142135623730951,0.0,2.416461403433896,2.416461403433896,0.0,2.416461403433896,1.0
476,464.0,0.25,0.0,1.75,1.0,0.625,1.0,204.54269550808772,0.7071067811865476,0.0,2.659215781283755,2.0701966780270626,0.5175491695067657,2.0701966780270626,1.0
477,464.0,0.5,0.0,1.0,1.0,0.0,1.0,204.54269550808772,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
478,464.0,0.375,0.0,1.875,1.125,0.625,1.125,204.54269550808772,1.0606601717798212,0.0,2.6958963523950885,2.03100960115899,0.5175491695067657,2.03100960115899,1.0
479,464.0,0.375,0.0,1.25,1.25,0.0,1.25,204.54269550808772,1.0606601717798212,0.0,2.3754698783308417,1.9820624179302297,0.0,1.9820624179302297,1.0
480,464.0,0.5,0.0,1.375,1.625,0.0,1.625,204.54269550808772,1.4142135623730951,0.0,2.38671920665766,2.2638462845343543,0.0,2.2638462845343543,1.0
481,464.0,0.5,0.0,1.25,1.0,0.0,1.0,204.54269550808772,1.4142135623730951,0.0,1.6690459207925603,2.449489742783178,0.0,2.449489742783178,1.0
482,464.0,0.25,0.0,2.25,0.875,0.625,1.0,204.54269550808772,0.7071067811865476,0.0,2.712405363721075,1.7268882005337975,0.5175491695067657,1.6903085094570331,1.0
483,420.57142857142856,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,0.2857142857142857,176.65678319164266,0.0,0.0,2.6095064302514777,0.0,0.5345224838248487,0.48795003647426655,1.0
484,420.57142857142856,0.42857142857142855,0.0,1.5714285714285714,0.7142857142857143,0.5714285714285714,1.0,176.65678319164266,1.1338934190276817,0.0,2.0701966780270626,1.4960264830861911,0.7867957924694432,1.4142135623730951,1.0
485,420.57142857142856,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.2857142857142857,1.1428571428571428,176.65678319164266,0.7559289460184545,0.0,2.544836041121407,1.864454471471609,0.7559289460184546,1.7728105208558367,1.0
486,420.57142857142856,0.14285714285714285,0.0,1.5714285714285714,1.0,0.0,1.0,176.65678319164266,0.37796447300922725,0.0,2.0701966780270626,2.23606797749979,0.0,2.23606797749979,1.0
487,420.57142857142856,0.2857142857142857,0.0,1.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,176.65678319164266,0.7559289460184545,0.0,2.699206232527312,1.511857892036909,0.0,1.511857892036909,1.0
488,420.57142857142856,0.14285714285714285,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,176.65678319164266,0.37796447300922725,0.0,1.7320508075688772,1.511857892036909,0.0,1.511857892036909,1.0
489,474.875,3.75,1.25,5.875,2.625,0.625,4.0,224.36668806729247,10.208539842420448,3.5355339059327378,10.815828348173008,5.578978401105349,0.5175491695067657,9.396047801374484,1.0
490,471.0,0.5,0.0,1.875,1.0,0.0,1.0,217.0108621376227,1.4142135623730951,0.0,3.044315545875155,2.449489742783178,0.0,2.449489742783178,1.0
491,469.0,0.5,0.0,1.125,1.625,0.0,1.625,213.33541665649423,1.4142135623730951,0.0,2.03100960115899,2.669269563007828,0.0,2.669269563007828,1.0
492,468.0,0.5,0.0,1.125,1.0,0.0,1.0,211.530477371803,1.4142135623730951,0.0,2.03100960115899,2.0701966780270626,0.0,2.0701966780270626,1.0
493,465.625,0.25,0.0,2.125,1.25,0.625,1.25,207.3354338815658,0.7071067811865476,0.0,2.9001231500945415,1.6690459207925603,0.5175491695067657,1.6690459207925603,1.0
494,420.57142857142856,0.0,0.0,1.2857142857142858,0.5714285714285714,0.0,0.5714285714285714,176.65678319164266,0.0,0.0,1.4960264830861913,0.5345224838248488,0.0,0.5345224838248488,1.0
495,420.57142857142856,0.2857142857142857,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,176.65678319164266,0.7559289460184545,0.0,1.9148542155126762,1.889822365046136,0.0,1.889822365046136,1.0
496,420.57142857142856,0.42857142857142855,0.0,1.8571428571428572,1.0,0.0,1.0,176.65678319164266,1.1338934190276817,0.0,2.853569193634025,2.23606797749979,0.0,2.23606797749979,1.0
497,420.57142857142856,0.14285714285714285,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.37796447300922725,0.0,2.1491969707422394,1.864454471471609,0.0,1.864454471471609,1.0
498,420.57142857142856,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,176.65678319164266,0.7559289460184545,0.0,2.3704530408864084,1.4960264830861911,0.0,1.4960264830861911,1.0
499,474.875,3.125,1.125,5.5,2.25,0.375,3.5,224.36668806729247,8.442029207652455,3.181980515339464,9.812528434899656,4.6827952580239325,0.5175491695067657,8.071112509614592,1.0
500,470.25,0.375,0.0,2.5,1.0,0.875,1.0,215.62252068967987,1.0606601717798212,0.0,2.6726124191242437,1.6903085094570331,0.8345229603962802,1.6903085094570331,1.0
501,469.0,0.625,0.0,1.625,1.25,0.0,1.25,213.33541665649423,1.7677669529663689,0.0,1.8468119248354136,2.7645717829090897,0.0,2.7645717829090897,1.0
502,467.125,0.375,0.0,1.125,1.125,0.0,1.125,209.96968318579437,1.0606601717798212,0.0,2.416461403433896,2.799872446074234,0.0,2.799872446074234,1.0
503,466.375,0.375,0.0,1.25,1.125,0.0,1.125,208.6459321434281,1.0606601717798212,0.0,2.3754698783308417,2.799872446074234,0.0,2.799872446074234,1.0
504,517.1111111111111,16.77777777777778,11.0,27.333333333333332,7.111111111111111,0.5555555555555556,18.666666666666668,248.4006061005309,49.959427983559266,33.0,75.69346074794043,18.7779421426074,0.5270462766947299,53.39943819929195,1.0
505,557.2,9.1,7.3,25.7,7.3,0.5,15.2,266.6486660591257,26.697690287114106,23.08462691922917,71.19308643088566,17.65125113601488,0.5270462766947299,42.52267369037109,1.0
506,554.5,0.0,0.0,1.8,0.9,0.0,0.9,262.6054285636744,0.0,0.0,2.440400695696417,1.1972189997378648,0.0,1.1972189997378648,1.0
507,553.6,0.0,0.0,1.0,0.5,0.0,0.5,261.21902261852557,0.0,0.0,1.1547005383792515,0.8498365855987975,0.0,0.8498365855987975,1.0
508,552.4,0.0,0.0,0.8,0.7,0.0,0.7,259.3835426973389,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,1.0
509,553.0,0.0,0.0,1.1,0.9,0.0,0.9,258.29397549648303,0.0,0.0,1.286683937707919,0.7378647873726218,0.0,0.7378647873726218,1.0
510,420.57142857142856,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,176.65678319164266,0.0,0.0,0.5345224838248488,0.4879500364742666,0.0,0.4879500364742666,1.0
511,420.57142857142856,0.2857142857142857,0.0,1.5714285714285714,1.0,0.42857142857142855,1.2857142857142858,176.65678319164266,0.7559289460184545,0.0,2.439750182371333,2.23606797749979,0.5345224838248487,2.563479777846623,1.0
512,420.57142857142856,0.2857142857142857,0.0,1.4285714285714286,0.7142857142857143,0.0,0.8571428571428571,176.65678319164266,0.7559289460184545,0.0,2.439750182371333,1.889822365046136,0.0,1.864454471471609,1.0
513,420.57142857142856,0.2857142857142857,0.0,1.7142857142857142,1.0,0.7142857142857143,1.4285714285714286,176.65678319164266,0.7559289460184545,0.0,2.627691364061218,2.23606797749979,0.9511897312113419,2.0701966780270626,1.0
514,420.57142857142856,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.14285714285714285,0.8571428571428571,176.65678319164266,0.7559289460184545,0.0,2.699206232527312,1.889822365046136,0.3779644730092273,1.864454471471609,1.0
515,420.57142857142856,0.14285714285714285,0.0,2.4285714285714284,0.7142857142857143,0.5714285714285714,0.7142857142857143,176.65678319164266,0.37796447300922725,0.0,2.5071326821120348,1.4960264830861911,0.5345224838248488,1.4960264830861911,1.0
