,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
355,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950442,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
356,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
357,397.2,0.0,0.0,0.2,0.4,0.0,0.4,126.8006309132569,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
358,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950442,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
359,396.8,0.0,0.0,0.6,0.6,0.0,0.6,127.28690252950442,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
360,396.8,0.0,0.0,0.8,0.3,0.0,0.3,127.28690252950442,0.0,0.0,0.9189365834726815,0.6749485577105528,0.0,0.6749485577105528,0.0
361,399.8,0.0,0.0,1.0,0.7,0.0,0.7,126.1126480572032,0.0,0.0,0.6666666666666666,0.6749485577105528,0.0,0.6749485577105528,0.0
362,401.6,0.0,0.0,0.6,0.3,0.0,0.3,129.81028892622922,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
363,399.5,0.0,0.0,0.2,0.0,0.0,0.0,129.50096524736796,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
364,399.2,0.0,0.0,0.2,0.1,0.0,0.1,128.85547459589495,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
365,398.8,0.0,0.0,0.0,0.1,0.0,0.1,128.00069444256064,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
366,398.6,0.0,0.0,0.0,0.0,0.0,0.0,127.57585978546254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,400.6,0.0,0.0,0.0,0.0,0.0,0.0,127.85425730538311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,399.2,0.0,0.0,0.0,0.0,0.0,0.0,128.85547459589495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,398.9,0.0,0.0,0.0,0.0,0.1,0.4,128.2137538123998,0.0,0.0,0.0,0.0,0.31622776601683794,0.5163977794943223,0.0
370,399.4,0.0,0.0,0.1,0.1,0.0,0.2,126.60366854435495,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.42163702135578396,0.0
371,399.0,0.0,0.0,0.0,0.2,0.4,0.4,126.4181773146392,0.0,0.0,0.0,0.42163702135578396,0.6992058987801011,0.5163977794943222,0.0
372,398.4,0.0,0.0,0.4,0.1,0.3,0.4,127.15275153225048,0.0,0.0,0.6992058987801011,0.31622776601683794,0.4830458915396479,0.6992058987801011,0.0
373,398.4,0.0,0.0,0.2,0.2,0.3,0.2,127.15275153225048,0.0,0.0,0.6324555320336759,0.42163702135578396,0.4830458915396479,0.42163702135578396,0.0
374,398.4,0.0,0.0,0.2,0.5,0.0,0.5,127.15275153225048,0.0,0.0,0.42163702135578396,0.5270462766947299,0.0,0.5270462766947299,0.0
375,398.4,0.0,0.0,0.5,0.5,0.0,0.5,127.15275153225048,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
376,396.8,0.0,0.0,0.8,0.3,0.0,0.3,127.28690252950442,0.0,0.0,0.9189365834726815,0.4830458915396479,0.0,0.4830458915396479,0.0
377,396.8,0.0,0.0,0.4,0.1,0.0,0.1,127.28690252950442,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
378,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950442,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
379,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950442,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
380,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
381,407.27272727272725,0.0,0.0,0.36363636363636365,0.18181818181818182,0.0,0.18181818181818182,125.65117660339747,0.0,0.0,0.674199862463242,0.40451991747794525,0.0,0.40451991747794525,0.0
382,396.8,0.0,0.0,0.6,0.2,0.0,0.2,127.28690252950442,0.0,0.0,0.8432740427115678,0.42163702135578396,0.0,0.42163702135578396,0.0
383,384.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,128.0,0.0,0.0,0.3333333333333333,0.44095855184409843,0.0,0.44095855184409843,0.0
384,396.8,0.0,0.0,0.2,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
385,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
386,400.2,0.0,0.0,0.0,0.3,0.0,0.3,134.74073870461993,0.0,0.0,0.0,0.48304589153964794,0.0,0.48304589153964794,0.0
387,402.8,0.0,0.0,0.4,0.2,0.0,0.2,133.83721455559362,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
388,401.0,0.0,0.0,0.1,0.1,0.0,0.1,131.92422067232386,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
389,399.9,0.0,0.0,0.2,0.4,0.0,0.4,130.63983568064782,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,0.0
390,398.9,0.0,0.0,0.6,0.5,0.0,0.5,129.34746486370216,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
391,398.2,0.0,0.0,0.3,0.2,0.0,0.2,128.72088667604285,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
392,397.6,0.0,0.0,0.0,0.0,0.0,0.0,128.0999609679878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,397.1,0.0,0.0,0.6,0.2,0.0,0.2,127.70143129799115,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
394,396.8,0.0,0.0,0.2,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
395,398.5,0.0,0.0,0.0,0.1,0.0,0.1,128.03927348886182,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
396,397.6,0.0,0.0,0.0,0.0,0.0,0.0,127.54450203752414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,397.0,0.0,0.0,0.4,0.1,0.0,0.3,127.26612536989828,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.48304589153964794,0.0
398,396.8,0.0,0.0,0.4,0.1,0.1,0.3,127.28690252950442,0.0,0.0,0.5163977794943223,0.31622776601683794,0.31622776601683794,0.4830458915396479,0.0
399,396.8,0.0,0.0,0.1,0.3,0.1,0.4,127.28690252950442,0.0,0.0,0.31622776601683794,0.4830458915396479,0.31622776601683794,0.6992058987801011,0.0
400,397.7,0.0,0.0,0.1,0.3,0.6,0.6,126.2079853082029,0.0,0.0,0.31622776601683794,0.48304589153964794,0.8432740427115678,0.8432740427115678,0.0
401,398.3,0.0,0.0,1.0,0.2,0.2,0.4,129.48792307478803,0.0,0.0,1.247219128924647,0.42163702135578396,0.42163702135578396,0.6992058987801011,0.0
402,397.4,0.0,0.0,0.1,0.3,0.1,0.3,128.56835622431447,0.0,0.0,0.31622776601683794,0.4830458915396479,0.31622776601683794,0.4830458915396479,0.0
403,397.4,0.0,0.0,0.0,0.0,0.0,0.0,128.56835622431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,397.4,0.0,0.0,0.3,0.3,0.0,0.3,128.56835622431447,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,0.0
405,397.4,0.0,0.0,0.3,0.4,0.0,0.4,128.56835622431447,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
406,397.4,0.0,0.0,0.5,0.3,0.0,0.3,128.56835622431447,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
407,397.4,0.0,0.0,0.0,0.1,0.0,0.1,128.56835622431447,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
408,399.5,0.0,0.0,0.1,0.1,0.0,0.1,127.06713011457981,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
409,408.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,126.70107985476538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,384.6666666666667,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,129.5067565804966,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
411,396.8,0.0,0.0,0.1,0.1,0.2,0.2,127.28690252950442,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.0
412,396.8,0.0,0.0,0.0,0.0,0.1,0.0,127.28690252950442,0.0,0.0,0.0,0.0,0.31622776601683794,0.0,0.0
413,396.8,0.0,0.0,0.4,0.3,0.0,0.3,127.28690252950442,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
414,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950442,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
415,396.8,0.0,0.0,0.3,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
416,396.8,0.0,0.0,0.6,0.4,0.0,0.4,127.28690252950442,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
417,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950442,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
418,398.7,0.0,0.0,0.5,0.2,0.0,0.2,126.0141526443227,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
419,396.8,0.0,0.0,0.5,0.4,0.0,0.4,127.28690252950442,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
420,398.8,0.0,0.0,0.3,0.1,0.0,0.1,126.23857484056836,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
421,397.7,0.0,0.0,0.3,0.4,0.0,0.4,127.21814161335465,0.0,0.0,0.48304589153964794,0.5163977794943223,0.0,0.5163977794943223,0.0
422,397.3,0.0,0.0,0.1,0.2,0.0,0.2,127.24084773897621,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
423,397.1,0.0,0.0,0.1,0.0,0.0,0.0,127.25691424131823,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
424,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,397.7,0.0,0.0,0.0,0.0,0.0,0.3,126.2079853082029,0.0,0.0,0.0,0.0,0.0,0.4830458915396479,0.0
427,371.3333333333333,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,99.72963451251589,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.44095855184409843,0.0
428,397.8,0.0,0.0,0.7,0.2,0.4,0.4,126.97663827124526,0.0,0.0,0.8232726023485646,0.42163702135578396,0.5163977794943223,0.5163977794943222,0.0
429,399.0,0.0,0.0,0.0,0.0,0.3,0.3,128.1006548686531,0.0,0.0,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0
430,398.1,0.0,0.0,0.7,0.2,0.0,0.2,127.6109103660202,0.0,0.0,0.9486832980505137,0.42163702135578396,0.0,0.42163702135578396,0.0
431,397.3,0.0,0.0,0.2,0.3,0.0,0.3,127.24084773897621,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
432,419.45454545454544,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,140.85834276773502,0.0,0.0,0.40451991747794525,0.4045199174779452,0.0,0.4045199174779452,0.0
433,370.22222222222223,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,100.13712820150398,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,0.0
434,397.2,0.0,0.0,0.8,0.6,0.0,0.6,127.24499553573371,0.0,0.0,0.7888106377466155,0.8432740427115678,0.0,0.8432740427115678,0.0
435,397.2,0.0,0.0,0.3,0.4,0.0,0.4,127.24499553573371,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
436,397.2,0.0,0.0,0.3,0.2,0.0,0.2,127.24499553573371,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
437,397.2,0.0,0.0,0.0,0.1,0.0,0.1,127.24499553573371,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
438,397.2,0.0,0.0,0.0,0.0,0.0,0.0,127.24499553573371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,397.2,0.0,0.0,0.0,0.0,0.0,0.0,127.24499553573371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,397.2,0.0,0.0,0.0,0.0,0.3,0.1,127.24499553573371,0.0,0.0,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0
441,398.1,0.0,0.0,0.0,0.0,0.0,0.0,129.17038704319535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,397.9,0.0,0.0,0.1,0.1,0.0,0.1,128.73957347209824,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
443,397.7,0.0,0.0,0.0,0.0,0.0,0.0,128.31043085683513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,397.4,0.0,0.0,0.1,0.1,0.0,0.1,127.66988681752639,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
445,397.2,0.0,0.0,0.0,0.1,0.0,0.1,127.24499553573371,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
446,399.1,0.0,0.0,0.3,0.2,0.0,0.2,127.20102200847286,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
447,398.3,0.0,0.0,0.2,0.2,0.0,0.2,127.18494844560465,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
448,397.9,0.0,0.0,0.2,0.0,0.0,0.0,127.19578085245857,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
449,397.7,0.0,0.0,0.9,0.6,0.0,0.6,127.20591355925417,0.0,0.0,0.31622776601683794,0.5163977794943222,0.0,0.5163977794943222,1.0
450,512.5,0.0,0.0,2.25,1.5,0.0,2.0,104.5163464089071,0.0,0.0,1.2583057392117916,1.2909944487358056,0.0,2.160246899469287,1.0
451,512.75,0.0,0.0,7.75,4.5,2.0,6.75,105.73985372917188,0.0,0.0,5.737304826019502,1.2909944487358056,2.449489742783178,2.362907813126304,1.0
452,485.14285714285717,0.0,0.0,18.285714285714285,6.857142857142857,0.8571428571428571,14.857142857142858,159.5686148875864,0.0,0.0,11.265201369916204,4.561745697594706,1.864454471471609,9.685531674075708,1.0
453,544.75,0.0,0.0,15.75,6.0,4.5,10.5,123.34065293595079,0.0,0.0,12.5,4.546060565661952,7.724420150837645,8.18535277187245,1.0
454,476.6666666666667,0.0,0.0,12.666666666666666,5.666666666666667,2.0,9.666666666666666,150.23093334374693,0.0,0.0,7.505553499465135,5.131601439446884,2.6457513110645907,8.736894948054106,1.0
455,481.75,0.0,0.0,11.25,5.0,3.75,7.5,122.81795471347013,0.0,0.0,10.372238588334406,3.265986323710904,5.678908345800274,4.932882862316247,1.0
456,499.6666666666667,0.0,0.0,20.0,5.166666666666667,1.5,11.166666666666666,124.32001716001598,0.0,0.0,24.108089928486663,3.488074922742725,2.5099800796022267,13.39278412678509,1.0
457,462.0,0.0,0.0,45.57142857142857,7.857142857142857,11.857142857142858,25.142857142857142,146.5628420394019,0.0,0.0,70.27293728232594,10.05698051817031,20.49738659299905,38.60668582611295,1.0
458,444.2857142857143,0.0,0.0,31.857142857142858,20.285714285714285,24.142857142857142,35.42857142857143,167.3058220601964,0.0,0.0,54.12155630747195,43.111152020926426,63.8759959385594,65.79477472377559,1.0
459,516.2,0.0,0.0,1.8,0.6,0.0,0.6,133.01202953116683,0.0,0.0,1.0954451150103324,0.8944271909999157,0.0,0.8944271909999157,1.0
460,469.8333333333333,0.0,0.0,6.0,1.5,0.0,4.0,155.5113071987586,0.0,0.0,8.438009243891594,2.258317958127243,0.0,8.342661445845684,1.0
461,470.5,0.0,0.0,21.666666666666668,3.1666666666666665,1.6666666666666667,14.0,155.0777224490997,0.0,0.0,32.25936556516056,4.915960401250875,3.2041639575194445,21.688706738761535,1.0
462,562.3333333333334,0.0,0.0,10.0,3.6666666666666665,0.3333333333333333,6.666666666666667,138.00120772418384,0.0,0.0,5.5677643628300215,2.5166114784235836,0.5773502691896258,5.131601439446884,1.0
463,419.25,0.0,0.0,44.5,11.25,4.75,29.0,63.37915009422788,0.0,0.0,50.73788853838257,8.180260794538684,7.632168761236874,29.540932054806035,1.0
464,513.3333333333334,0.0,0.0,14.0,8.0,2.3333333333333335,13.0,126.00529089420544,0.0,0.0,9.539392014169456,4.358898943540674,4.041451884327381,6.928203230275509,1.0
465,388.1111111111111,0.0,0.0,50.55555555555556,21.0,28.0,39.888888888888886,132.12346919117402,0.0,0.0,37.729667077483974,29.410882339705484,48.971930735881756,42.359899800532,1.0
466,398.5,0.0,0.0,9.0,4.1,1.4,5.4,127.58025796424077,0.0,0.0,6.666666666666667,2.8067379246694513,2.2705848487901865,5.18973345494095,1.0
467,397.6,0.0,0.0,2.4,1.2,0.0,1.2,127.1046812670564,0.0,0.0,1.349897115421106,0.7888106377466155,0.0,0.7888106377466155,1.0
468,397.2,0.0,0.0,1.4,0.5,0.0,0.5,127.24848831234806,0.0,0.0,1.3498971154211057,0.5270462766947299,0.0,0.5270462766947299,1.0
469,396.8,0.0,0.0,1.4,0.7,0.0,0.7,127.28690252950442,0.0,0.0,0.8432740427115679,0.674948557710553,0.0,0.674948557710553,1.0
470,396.8,0.0,0.0,0.9,0.4,0.0,0.4,127.28690252950442,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,1.0
471,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950442,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
472,398.5,0.0,0.0,0.3,0.3,0.0,0.3,126.02579101120533,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
473,397.3,0.0,0.0,0.9,0.2,0.0,0.2,127.68368032846728,0.0,0.0,0.7378647873726218,0.42163702135578396,0.0,0.42163702135578396,1.0
474,397.2,0.0,0.0,1.0,0.4,0.0,0.4,127.69477497358908,0.0,0.0,0.4714045207910317,0.5163977794943222,0.0,0.5163977794943222,1.0
475,397.2,0.0,0.0,0.1,0.1,0.0,0.1,127.69477497358908,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
476,398.1,0.0,0.0,0.3,0.3,0.0,0.3,126.61617414673196,0.0,0.0,0.6749485577105528,0.48304589153964794,0.0,0.48304589153964794,1.0
477,397.2,0.0,0.0,0.1,0.1,0.0,0.1,127.69477497358908,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
478,397.2,0.0,0.0,0.0,0.0,0.0,0.0,127.69477497358908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,419.27272727272725,0.0,0.0,0.7272727272727273,0.2727272727272727,0.0,0.2727272727272727,141.54369707556103,0.0,0.0,0.9045340337332909,0.46709936649691375,0.0,0.46709936649691375,1.0
480,426.6666666666667,0.0,0.0,7.0,1.3333333333333333,1.3333333333333333,3.6666666666666665,73.90083445627211,0.0,0.0,9.539392014169456,0.5773502691896257,2.3094010767585034,4.618802153517007,1.0
481,488.25,0.0,0.0,14.5,3.75,3.25,8.5,158.19043677072986,0.0,0.0,7.4258236676383005,1.6690459207925603,3.955105199973465,3.8172540616821107,1.0
482,494.0,0.0,0.0,15.6,9.2,10.4,14.4,174.59667808981933,0.0,0.0,10.382677881933928,11.861703081766969,20.0074985942771,18.0914344373242,1.0
483,472.0,0.0,0.0,17.666666666666668,9.333333333333334,5.0,15.333333333333334,152.4204710660612,0.0,0.0,13.576941236277534,10.066445913694334,4.58257569495584,17.243356208503414,1.0
484,480.1666666666667,0.0,0.0,20.166666666666668,6.166666666666667,2.5,13.166666666666666,99.89678006155486,0.0,0.0,16.892799254909374,4.262237284181474,3.0166206257996713,10.833589740555375,1.0
485,501.0,0.0,0.0,20.0,6.8,7.0,14.2,175.95169791735458,0.0,0.0,23.40939982143925,6.300793600809345,11.379806676741042,16.67932852365466,1.0
486,473.5,0.0,0.0,20.5,14.166666666666666,18.5,21.833333333333332,157.2561604516656,0.0,0.0,22.801315751508728,20.242694155340754,37.64438869207468,30.261636880160115,1.0
487,415.4,0.0,0.0,37.4,7.0,12.4,19.0,140.72242180974573,0.0,0.0,52.4099227246139,6.324555320336759,20.959484726490775,21.748563170931547,1.0
488,493.5,0.0,0.0,16.5,5.25,4.25,10.25,187.76847445724215,0.0,0.0,13.025615788386615,4.272001872658765,4.924428900898052,7.5,1.0
489,409.0,0.0,0.0,40.42857142857143,12.0,4.0,31.571428571428573,137.05594964587758,0.0,0.0,37.98621303779018,11.532562594670797,5.446711546122731,36.16562429922068,1.0
490,517.6,0.0,0.0,11.0,4.2,3.0,7.8,198.69398581738704,0.0,0.0,5.612486080160912,1.7888543819998322,2.8284271247461903,3.96232255123179,1.0
491,386.1111111111111,0.0,0.0,32.888888888888886,14.11111111111111,18.11111111111111,26.555555555555557,128.12342139948927,0.0,0.0,31.766509268585228,21.07987455159805,36.18854944745797,30.53322416283249,1.0
492,480.0,0.0,0.0,17.75,8.75,7.75,13.5,161.06313461910932,0.0,0.0,9.63932916061417,3.4034296427770228,9.810708435174291,6.4031242374328485,1.0
493,513.8333333333334,0.0,0.0,18.166666666666668,9.333333333333334,8.833333333333334,16.166666666666668,198.18316443801845,0.0,0.0,13.761056161017098,3.723797345005051,10.980285363626331,5.115336417740935,1.0
494,472.1666666666667,0.0,0.0,26.666666666666668,6.333333333333333,7.5,13.666666666666666,155.65785128501122,0.0,0.0,19.835994219263792,3.32665998663324,7.76530746332687,8.594571930391103,1.0
495,414.22222222222223,0.0,0.0,17.555555555555557,8.555555555555555,7.777777777777778,14.777777777777779,156.0711198282515,0.0,0.0,10.596120883501555,7.055336829505574,14.498084164621352,13.150834363052576,1.0
496,385.55555555555554,0.0,0.0,13.222222222222221,4.0,0.7777777777777778,6.888888888888889,131.01060177626,0.0,0.0,22.791323885295576,5.0,1.7159383568311668,12.878707664634334,1.0
497,410.6,0.0,0.0,2.4,1.2,0.0,1.2,147.0866713502243,0.0,0.0,1.2649110640673518,0.9189365834726815,0.0,0.9189365834726815,1.0
498,409.7,0.0,0.0,1.4,0.4,0.0,0.4,145.4938333935688,0.0,0.0,1.349897115421106,0.5163977794943222,0.0,0.5163977794943222,1.0
499,409.6,0.0,0.0,1.6,0.8,0.0,0.8,145.31743032257194,0.0,0.0,0.9660917830792959,0.4216370213557839,0.0,0.4216370213557839,1.0
500,430.54545454545456,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.18181818181818182,154.37380842381498,0.0,0.0,0.46709936649691375,0.40451991747794525,0.0,0.40451991747794525,1.0
501,384.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,128.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
502,430.54545454545456,0.0,0.0,0.7272727272727273,0.2727272727272727,0.0,0.2727272727272727,154.37380842381498,0.0,0.0,1.009049958219026,0.46709936649691375,0.0,0.46709936649691375,1.0
503,384.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,128.0,0.0,0.0,0.6009252125773316,0.5270462766947299,0.0,0.5270462766947299,1.0
504,409.6,0.0,0.0,0.5,0.1,0.0,0.1,145.31743032257194,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
505,409.6,0.0,0.0,0.2,0.2,0.0,0.2,145.31743032257194,0.0,0.0,0.42163702135578396,0.6324555320336759,0.0,0.6324555320336759,1.0
506,398.5,0.0,0.0,0.1,0.2,0.2,0.3,129.09707802872828,0.0,0.0,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.6749485577105528,1.0
507,397.9,0.0,0.0,0.0,0.0,0.0,0.0,128.4354139462927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,397.5,0.0,0.0,0.0,0.1,0.0,0.1,128.00802926205665,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
509,397.2,0.0,0.0,0.7,0.2,0.0,0.2,127.69477497358908,0.0,0.0,0.8232726023485646,0.42163702135578396,0.0,0.42163702135578396,1.0
510,555.0,0.0,0.0,3.0,1.3333333333333333,1.0,2.1666666666666665,132.07119292260518,0.0,0.0,3.63318042491699,1.3662601021279464,2.449489742783178,2.562550812504343,1.0
511,544.75,0.0,0.0,9.5,2.75,0.0,7.0,191.17073520808566,0.0,0.0,8.103497187428813,2.0615528128088303,0.0,5.291502622129181,1.0
512,444.1111111111111,0.0,0.0,20.11111111111111,4.555555555555555,3.4444444444444446,12.444444444444445,143.42894098162725,0.0,0.0,17.9265476629247,2.6034165586355518,5.317685377847939,11.035296904831233,1.0
513,493.85714285714283,0.0,0.0,8.142857142857142,1.5714285714285714,0.5714285714285714,4.0,155.5382359972713,0.0,0.0,7.28991475552747,1.511857892036909,1.5118578920369092,5.507570547286102,1.0
514,435.2,0.0,0.0,8.6,3.2,0.0,7.8,145.94245441268967,0.0,0.0,8.933084573650918,4.324349662087931,0.0,10.10940156488009,1.0
515,495.0,0.0,0.0,15.857142857142858,12.571428571428571,14.714285714285714,19.142857142857142,156.9596551134505,0.0,0.0,32.74868227083633,28.034842267299826,38.93034071995041,43.31061675628187,1.0
516,436.0,0.0,0.0,20.5,4.875,1.25,15.125,157.6216083808671,0.0,0.0,31.098920514108798,6.334429729659964,3.5355339059327378,21.457183279398865,1.0
517,522.6,0.0,0.0,1.2,0.4,0.0,0.4,131.05456878720406,0.0,0.0,1.6431676725154982,0.8944271909999161,0.0,0.8944271909999161,1.0
518,473.3333333333333,0.0,0.0,9.833333333333334,7.833333333333333,8.0,11.5,160.33797637074838,0.0,0.0,18.723425612495877,17.724747294860556,19.595917942265423,26.703932294701467,1.0
519,475.1666666666667,0.0,0.0,7.0,2.1666666666666665,0.0,6.333333333333333,156.83547642885733,0.0,0.0,13.29661611087573,3.4302575219167832,0.0,12.659647177811342,1.0
520,471.5,0.0,0.0,11.0,1.8333333333333333,0.5,7.833333333333333,157.55348298276365,0.0,0.0,23.09112383579457,2.786873995477131,1.224744871391589,17.26750319723922,1.0
521,473.0,0.0,0.0,4.166666666666667,0.5,0.0,1.6666666666666667,152.7926699812527,0.0,0.0,5.076087732365021,0.8366600265340756,0.0,3.6147844564602556,1.0
522,449.75,0.0,0.0,3.25,1.5,0.75,2.5,71.93689364065331,0.0,0.0,1.707825127659933,1.0,0.9574271077563381,1.9148542155126762,1.0
