Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
146,521.7142857142857,0.0,0.0,0.2142857142857142,0.4285714285714285,0.0,0.4285714285714285,169.97168477829956,0.0,0.0,0.5789342235218395,0.5135525910130955,0.0,0.5135525910130955,0.0
147,521.7142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,162.38767884836045,0.0,0.0,0.4688072309384955,0.4688072309384954,0.0,0.4688072309384954,0.0
148,513.2,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,167.6216828797175,0.0,0.0,0.6399404734221844,0.4577377082170634,0.0,0.4577377082170634,0.0
149,523.6428571428571,0.0,0.0,0.9285714285714286,0.6428571428571429,0.0,0.6428571428571429,171.45378706491465,0.0,0.0,1.639150141632299,0.4972451580988469,0.0,0.4972451580988469,0.0
150,523.2666666666667,0.0,0.0,1.4,0.8666666666666667,0.0,0.8666666666666667,165.22342737148676,0.0,0.0,1.1212238211627763,0.7432233529572065,0.0,0.7432233529572065,0.0
151,505.5,0.0,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,156.3840194471978,0.0,0.0,0.8017837257372733,0.633323693776651,0.0,0.633323693776651,0.0
152,514.9375,0.0,0.0,1.25,0.6875,0.0,0.6875,164.05871662304324,0.0,0.0,1.1832159566199232,0.6020797289396148,0.0,0.6020797289396148,0.0
153,532.9285714285714,0.0,0.0,0.8571428571428571,0.4285714285714285,0.0,0.4285714285714285,167.40345749839693,0.0,0.0,1.0994504121565505,0.646206172658864,0.0,0.646206172658864,0.0
154,514.25,0.0,0.0,0.5,0.375,0.0,0.375,163.87739319381424,0.0,0.0,0.6324555320336759,0.6191391873668903,0.0,0.6191391873668903,0.0
155,522.1875,0.0,0.0,0.375,0.1875,0.0,0.1875,160.1212951692143,0.0,0.0,0.6191391873668903,0.4031128874149275,0.0,0.4031128874149275,0.0
156,523.7692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,170.53843840717838,0.0,0.0,0.599144689515278,0.4385290096535146,0.0,0.4385290096535146,0.0
157,505.2142857142857,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0714285714285714,156.7669404765355,0.0,0.0,0.3631365196012815,0.0,0.3631365196012815,0.2672612419124243,0.0
158,514.0,0.0,0.0,0.0,0.0,0.0,0.0,163.64636669762436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,523.2307692307693,0.0,0.0,0.1538461538461538,0.0,0.0,0.0,170.09661658704144,0.0,0.0,0.3755338080994053,0.0,0.0,0.0,0.0
160,513.75,0.0,0.0,0.1875,0.25,0.375,0.375,161.47755261955143,0.0,0.0,0.4031128874149275,0.4472135954999579,0.806225774829855,0.6191391873668903,0.0
161,521.6,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,164.29146573783348,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
162,521.4,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,164.29668286365367,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
163,521.2,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,164.30555159736477,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
164,503.5,0.0,0.0,0.7142857142857143,0.6428571428571429,0.0714285714285714,0.7142857142857143,155.08546031140378,0.0,0.0,0.9138735334633752,0.4972451580988469,0.2672612419124243,0.4688072309384954,0.0
165,529.6666666666666,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,167.10119545894796,0.0,0.0,0.7237468644557459,0.6399404734221844,0.0,0.6399404734221844,0.0
166,512.6428571428571,0.0,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,167.0622210862938,0.0,0.0,0.9749612559222292,0.633323693776651,0.0,0.633323693776651,0.0
167,521.7333333333333,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,164.29001650681494,0.0,0.0,1.0997835284835873,0.7237468644557459,0.0,0.7237468644557459,0.0
168,531.7142857142857,0.0,0.0,0.5714285714285714,0.0714285714285714,0.0,0.0714285714285714,166.11693220390018,0.0,0.0,0.7559289460184546,0.2672612419124243,0.0,0.2672612419124243,0.0
169,486.7857142857143,0.0,0.0,1.0,0.4285714285714285,0.2857142857142857,0.7142857142857143,153.1551142175442,0.0,0.0,1.1766968108291045,0.5135525910130955,0.726273039202563,0.726273039202563,0.0
170,522.3125,0.0,0.0,0.6875,0.375,0.875,0.8125,158.30254525222688,0.0,0.0,0.478713553878169,0.6191391873668903,1.408308678285174,0.6551081335677849,0.0
171,503.53846153846155,0.0,0.0,0.4615384615384615,0.0,0.3076923076923077,0.0,161.51347486851543,0.0,0.0,0.5188745216627708,0.0,0.6304251719561151,0.0,0.0
172,522.2142857142857,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,170.52100189686925,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
173,521.5333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,164.33931216787275,0.0,0.0,0.6399404734221844,0.4140393356054125,0.0,0.4140393356054125,0.0
174,522.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,164.34487547604914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,504.42857142857144,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,155.2287217107583,0.0,0.0,0.42581531362632,0.3631365196012815,0.0,0.3631365196012815,0.0
176,531.5714285714286,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,165.89139834227706,0.0,0.0,0.4688072309384954,0.5135525910130955,0.0,0.5135525910130955,0.0
177,523.2,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,165.74731197992753,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
178,522.6666666666666,0.0,0.0,0.4,0.6666666666666666,0.0,0.6666666666666666,165.27062943058257,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
179,532.8571428571429,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,166.41692644257495,0.0,0.0,0.8254203058555569,0.5135525910130955,0.0,0.5135525910130955,0.0
180,522.3333333333334,0.0,0.0,0.6,0.6,0.0,0.6,164.52992201449328,0.0,0.0,0.7367883976130074,0.50709255283711,0.0,0.50709255283711,0.0
181,531.1428571428571,0.0,0.0,0.4285714285714285,0.5,0.4285714285714285,0.6428571428571429,165.5739932862261,0.0,0.0,0.7559289460184544,0.5188745216627708,0.8516306272526398,0.744946343668492,0.0
182,512.4,0.0,0.0,0.9333333333333332,0.4666666666666667,0.0,0.4666666666666667,153.05451876467325,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,0.0
183,520.5333333333333,0.0,0.0,0.8,0.2,0.0,0.2,163.82476119607924,0.0,0.0,0.8618916073713346,0.4140393356054125,0.0,0.4140393356054125,0.0
184,520.5333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,163.82476119607924,0.0,0.0,0.4879500364742666,0.6324555320336759,0.0,0.6324555320336759,0.0
185,512.0,0.0,0.0,0.75,0.25,0.125,0.3125,161.90861620062103,0.0,0.0,0.8563488385776752,0.4472135954999579,0.3415650255319866,0.478713553878169,0.0
186,520.5333333333333,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,163.82476119607924,0.0,0.0,0.8164965809277258,0.3518657752744983,0.0,0.3518657752744983,0.0
187,520.5333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,163.82476119607924,0.0,0.0,0.5163977794943222,0.4140393356054125,0.0,0.4140393356054125,0.0
188,512.0,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,166.51357071052567,0.0,0.0,0.4688072309384954,0.3631365196012814,0.0,0.3631365196012814,0.0
189,522.0,0.0,0.0,0.6,0.2,0.0,0.2,165.0125536349973,0.0,0.0,0.50709255283711,0.4140393356054125,0.0,0.4140393356054125,0.0
190,521.6666666666666,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,164.73600814925794,0.0,0.0,0.6399404734221844,0.3518657752744983,0.0,0.3518657752744983,0.0
191,531.2142857142857,0.0,0.0,0.3571428571428571,0.6428571428571429,0.0,0.6428571428571429,166.1103333845997,0.0,0.0,0.744946343668492,0.4972451580988469,0.0,0.4972451580988469,0.0
192,512.5625,0.0,0.0,0.375,0.25,0.0,0.3125,162.39456836154753,0.0,0.0,0.8850612031567836,0.4472135954999579,0.0,0.478713553878169,0.0
193,530.7857142857143,0.0,0.0,0.3571428571428571,0.5,0.0714285714285714,0.5,165.79606498597957,0.0,0.0,0.633323693776651,0.6504436355879909,0.2672612419124243,0.6504436355879909,0.0
194,512.375,0.0,0.0,0.625,0.5625,0.0,0.5625,162.23147043653398,0.0,0.0,0.7187952884282609,0.51234753829798,0.0,0.51234753829798,0.0
195,503.2142857142857,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,154.80020799599848,0.0,0.0,0.7449463436684921,0.5188745216627708,0.0,0.5188745216627708,0.0
196,520.8,0.0,0.0,0.3333333333333333,0.6,0.0,0.6,164.03623293128172,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
197,503.92857142857144,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0714285714285714,0.4285714285714285,154.7466735249355,0.0,0.0,0.8516306272526403,0.6333236937766509,0.2672612419124243,0.7559289460184544,0.0
198,521.3333333333334,0.0,0.0,0.2,0.2666666666666666,0.8,0.7333333333333333,163.912287810396,0.0,0.0,0.5606119105813882,0.4577377082170634,1.4242792663559452,0.7037315505489968,0.0
199,512.6428571428571,0.0,0.0,0.2142857142857142,0.1428571428571428,0.6428571428571429,0.3571428571428571,166.53094290568026,0.0,0.0,0.4258153136263199,0.5345224838248487,1.0082080720186268,0.6333236937766509,0.0
200,521.0666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,163.80801771179168,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
201,521.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,163.8086863212257,0.0,0.0,1.0600988273786192,0.6399404734221844,0.0,0.6399404734221844,0.0
202,520.9333333333333,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,163.8097619045889,0.0,0.0,0.9611501047232548,0.5936168397046635,0.0,0.5936168397046635,0.0
203,520.8666666666667,0.0,0.0,0.7333333333333333,0.1333333333333333,0.0,0.1333333333333333,163.8112444538647,0.0,0.0,0.7037315505489967,0.3518657752744984,0.0,0.3518657752744984,0.0
204,512.2857142857143,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,166.51700239889044,0.0,0.0,0.4688072309384955,0.5789342235218395,0.0,0.5789342235218395,0.0
205,520.7333333333333,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,163.81543040292397,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
206,520.6666666666666,0.0,0.0,0.4,0.2666666666666666,0.0666666666666666,0.2666666666666666,163.81813377151187,0.0,0.0,0.632455532033676,0.5936168397046635,0.2581988897471611,0.5936168397046635,0.0
207,520.5333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0666666666666666,0.5333333333333333,163.82476119607924,0.0,0.0,0.9904304018720252,0.5163977794943222,0.2581988897471611,0.6399404734221844,0.0
208,520.5333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,163.82476119607924,0.0,0.0,0.8164965809277261,0.4879500364742666,0.0,0.4879500364742666,0.0
209,492.3076923076923,0.0,0.0,0.4615384615384615,0.6923076923076923,0.0,0.6923076923076923,155.42167620990784,0.0,0.0,0.6602252917735247,0.6304251719561152,0.0,0.6304251719561152,0.0
210,503.7142857142857,0.0,0.0,0.8571428571428571,0.8571428571428571,0.4285714285714285,1.0,155.30388502319155,0.0,0.0,1.0994504121565505,0.5345224838248487,0.8516306272526398,0.6793662204867574,0.0
211,522.0666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,163.94008777889678,0.0,0.0,0.5936168397046635,0.4879500364742666,0.0,0.4879500364742666,0.0
212,514.9285714285714,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,165.74144103007333,0.0,0.0,0.646206172658864,0.646206172658864,0.0,0.646206172658864,0.0
213,522.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,163.50835132304698,0.0,0.0,0.7237468644557459,0.4879500364742666,0.0,0.4879500364742666,0.0
214,521.1333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,163.7484423771792,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
215,528.25,0.0,0.0,0.0625,0.0625,0.0,0.0625,161.03974664659654,0.0,0.0,0.25,0.25,0.0,0.25,0.0
216,520.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,163.82476119607924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,512.0,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,512.0,0.0,0.0,1.0,0.4285714285714285,0.0,0.4285714285714285,166.51357071052567,0.0,0.0,1.4142135623730951,0.646206172658864,0.0,0.646206172658864,0.0
219,524.2,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,163.97830867003634,0.0,0.0,0.9904304018720248,0.4879500364742666,0.0,0.4879500364742666,0.0
220,521.7142857142857,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,170.19781638815672,0.0,0.0,0.744946343668492,0.4972451580988468,0.0,0.4972451580988468,0.0
221,506.07142857142856,0.0,0.0,0.5714285714285714,0.5,0.0714285714285714,0.5714285714285714,155.83446063332434,0.0,0.0,0.7559289460184545,0.5188745216627708,0.2672612419124243,0.5135525910130955,0.0
222,523.2666666666667,0.0,0.0,1.0666666666666669,0.4666666666666667,0.0,0.4666666666666667,164.83171793709866,0.0,0.0,0.961150104723255,0.5163977794943222,0.0,0.5163977794943222,0.0
223,514.6428571428571,0.0,0.0,1.0,0.3571428571428571,0.0,0.3571428571428571,167.64596723354347,0.0,0.0,0.9607689228305228,0.6333236937766509,0.0,0.6333236937766509,0.0
224,530.0625,0.0,0.0,0.75,0.75,0.0,0.75,161.78276329695942,0.0,0.0,0.9309493362512627,0.4472135954999579,0.0,0.4472135954999579,0.0
225,504.7857142857143,0.0,0.0,1.0714285714285714,0.9285714285714286,0.0,0.9285714285714286,155.35575975132716,0.0,0.0,0.8287419301647448,0.615727926214882,0.0,0.615727926214882,0.0
226,521.625,0.0,0.0,0.5,0.375,0.1875,0.5625,159.0039307690222,0.0,0.0,0.6324555320336759,0.5,0.4031128874149275,0.6291528696058958,0.0
227,504.3571428571428,0.0,0.0,0.2857142857142857,0.3571428571428571,0.8571428571428571,0.7142857142857143,155.16919160058166,0.0,0.0,0.6112498455021267,0.4972451580988468,1.167320591199077,0.4688072309384954,0.0
228,523.9285714285714,0.0,0.0,0.3571428571428571,0.3571428571428571,0.5,0.5714285714285714,169.47814212853723,0.0,0.0,0.6333236937766509,0.4972451580988468,0.9405399431259602,0.646206172658864,0.0
229,521.4666666666667,0.0,0.0,0.2,0.2,0.1333333333333333,0.2666666666666666,164.00211961464169,0.0,0.0,0.4140393356054125,0.4140393356054125,0.3518657752744983,0.5936168397046636,0.0
230,520.9333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,164.36173810343135,0.0,0.0,0.5936168397046637,0.4140393356054125,0.0,0.4140393356054125,0.0
231,520.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,164.30931921516924,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
232,520.25,0.0,0.0,0.0,0.0,0.0,0.0,158.7028670188412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,520.8,0.0,0.0,0.0,0.0,0.0,0.0,164.25728946642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,520.8,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,164.25728946642565,0.0,0.0,0.6172133998483675,0.2581988897471611,0.0,0.2581988897471611,0.0
235,512.3076923076923,0.0,0.0,1.0769230769230769,0.4615384615384615,0.0,0.4615384615384615,173.80611065944748,0.0,0.0,1.1875421719907089,0.5188745216627708,0.0,0.5188745216627708,0.0
236,520.8,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,164.25728946642565,0.0,0.0,0.6399404734221844,0.632455532033676,0.0,0.632455532033676,0.0
237,482.46153846153845,0.0,0.0,0.5384615384615384,0.3076923076923077,0.0,0.3076923076923077,139.76683880938722,0.0,0.0,0.6602252917735248,0.4803844614152613,0.0,0.4803844614152613,0.0
238,539.1333333333333,0.0,0.0,1.2,0.6666666666666666,0.4,0.8,175.71277970705762,0.0,0.0,0.94112394811432,0.7237468644557459,0.8280786712108252,0.9411239481143204,0.0
239,526.7857142857143,0.0,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,168.26452552291158,0.0,0.0,1.0377490433255416,0.6112498455021267,0.0,0.6112498455021267,0.0
240,506.2857142857143,0.0,0.0,1.2857142857142858,1.0714285714285714,0.0,1.0714285714285714,154.44562327709565,0.0,0.0,1.772810520855837,0.9972489631508747,0.0,0.9972489631508747,0.0
241,524.8666666666667,0.0,0.0,0.6,0.4,0.0,0.4,162.64108893365108,0.0,0.0,0.9856107606091622,0.50709255283711,0.0,0.50709255283711,0.0
242,523.4,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,163.2814397640729,0.0,0.0,0.9759000729485332,0.5163977794943222,0.0,0.5163977794943222,0.0
243,522.5333333333333,0.0,0.0,0.4,0.4,0.0,0.4,163.4983034716117,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
244,522.6428571428571,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,169.99710727984896,0.0,0.0,0.6112498455021267,0.42581531362632,0.0,0.42581531362632,0.0
245,521.7333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,163.8237147784457,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0,0.3518657752744984,0.0
246,521.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,163.35669415059036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,521.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,163.81255257443607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,521.3333333333334,0.0,0.0,0.0,0.0,0.0666666666666666,0.0,163.80941306751518,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,0.0
249,521.0666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.1333333333333333,0.2,163.80801771179168,0.0,0.0,0.2581988897471611,0.2581988897471611,0.3518657752744983,0.4140393356054125,0.0
250,521.6428571428571,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,169.9726707185858,0.0,0.0,0.8548504142651103,0.5135525910130955,0.0,0.5135525910130955,0.0
251,522.4,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,162.59010688582148,0.0,0.0,0.4577377082170635,0.4577377082170634,0.0,0.4577377082170634,0.0
252,521.4666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,163.28978039348445,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
253,521.0,0.0,0.0,0.9333333333333332,0.4666666666666667,0.0,0.4666666666666667,163.6359199128183,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,0.0
254,520.7333333333333,0.0,0.0,1.3333333333333333,0.9333333333333332,0.0666666666666666,0.9333333333333332,163.81543040292397,0.0,0.0,1.1126972805283737,0.7037315505489967,0.2581988897471611,0.7037315505489967,0.0
255,521.2857142857143,0.0,0.0,1.0,0.6428571428571429,0.5714285714285714,1.0,169.98390356891878,0.0,0.0,1.1094003924504583,0.4972451580988469,0.7559289460184546,0.5547001962252291,0.0
256,521.8571428571429,0.0,0.0,0.7857142857142857,0.6428571428571429,0.7857142857142857,1.0,170.48747174492914,0.0,0.0,0.8017837257372733,0.7449463436684921,1.05090228108783,1.1094003924504583,0.0
257,521.4666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.1333333333333333,0.5333333333333333,164.12619999198645,0.0,0.0,0.5163977794943222,0.5163977794943222,0.5163977794943223,0.5163977794943222,0.0
258,521.2666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,164.18650834891864,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
259,521.0666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,164.46947900388545,0.0,0.0,0.7037315505489967,0.6399404734221844,0.0,0.6399404734221844,0.0
260,540.2857142857143,0.0,0.0,0.6428571428571429,0.2857142857142857,0.0,0.2857142857142857,153.23758756179325,0.0,0.0,1.0082080720186268,0.4688072309384954,0.0,0.4688072309384954,0.0
261,504.75,0.0,0.0,0.1875,0.125,0.0,0.125,172.56786104795606,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,0.0
262,521.8666666666667,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,164.88171806595463,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
263,537.25,0.0,0.0,0.0,0.0,0.0,0.0,171.15587437576698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,522.4615384615385,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,143.59701446792883,0.0,0.0,0.2773500981126146,0.0,0.0,0.0,0.0
265,513.7142857142857,0.0,0.0,0.2142857142857142,0.0714285714285714,0.0,0.0714285714285714,167.7266221570678,0.0,0.0,0.4258153136263199,0.2672612419124243,0.0,0.2672612419124243,0.0
266,522.5333333333333,0.0,0.0,0.1333333333333333,0.5333333333333333,0.2666666666666666,0.6,164.41492227491597,0.0,0.0,0.5163977794943223,0.5163977794943222,0.5936168397046635,0.6324555320336759,0.0
267,522.0,0.0,0.0,0.4,0.2666666666666666,0.1333333333333333,0.3333333333333333,164.82154852185698,0.0,0.0,0.50709255283711,0.4577377082170635,0.3518657752744982,0.4879500364742666,0.0
268,521.8666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,164.88171806595463,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
269,522.4666666666667,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,165.43141292073997,0.0,0.0,0.8997354108424375,0.50709255283711,0.0,0.50709255283711,0.0
270,521.9333333333333,0.0,0.0,1.0,0.8,0.0,0.8,165.04478468700836,0.0,0.0,0.7559289460184544,0.6761234037828132,0.0,0.6761234037828132,0.0
271,521.6666666666666,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,164.88596347894793,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.50709255283711,0.0
272,521.4,0.0,0.0,1.0666666666666669,0.6,0.0,0.6,164.73086275151095,0.0,0.0,1.1629191512658792,0.6324555320336759,0.0,0.6324555320336759,0.0
273,486.8666666666667,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,162.44333810667064,0.0,0.0,0.8451542547285166,0.5163977794943222,0.0,0.5163977794943222,0.0
274,522.8666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,166.0029546495512,0.0,0.0,0.4577377082170634,0.4879500364742666,0.0,0.4879500364742666,0.0
275,541.6428571428571,0.0,0.0,0.7857142857142857,0.2857142857142857,0.0,0.2857142857142857,154.07071660210357,0.0,0.0,0.699293206753068,0.4688072309384954,0.0,0.4688072309384954,0.0
276,521.8666666666667,0.0,0.0,0.5333333333333333,0.0666666666666666,0.0,0.0666666666666666,164.79028519678607,0.0,0.0,0.5163977794943222,0.2581988897471611,0.0,0.2581988897471611,0.0
277,521.6,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.2,164.68012283558346,0.0,0.0,0.4879500364742666,0.3518657752744984,0.0,0.4140393356054125,0.0
278,521.4666666666667,0.0,0.0,0.2666666666666666,0.0666666666666666,0.2,0.1333333333333333,164.5708126641914,0.0,0.0,0.4577377082170634,0.2581988897471611,0.4140393356054126,0.3518657752744983,0.0
279,522.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,170.6494382329774,0.0,0.0,0.2672612419124243,0.0,0.0,0.0,0.0
280,512.7142857142857,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,167.11370084762353,0.0,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,0.0
281,521.8666666666667,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,164.2288762962342,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
282,504.8125,0.0,0.0,0.25,0.0625,0.0,0.0625,171.88066354305246,0.0,0.0,0.4472135954999579,0.25,0.0,0.25,0.0
283,533.2307692307693,0.0,0.0,0.5384615384615384,0.4615384615384615,0.0769230769230769,0.6923076923076923,155.54750284406896,0.0,0.0,0.7762500258061849,0.5188745216627708,0.2773500981126146,0.4803844614152613,0.0
284,530.8571428571429,0.0,0.0,0.7857142857142857,0.6428571428571429,0.5,1.0,165.37131047938857,0.0,0.0,0.9749612559222292,0.4972451580988469,0.6504436355879909,0.5547001962252291,0.0
285,521.1333333333333,0.0,0.0,0.3333333333333333,0.8,0.9333333333333332,1.0,163.34926064228438,0.0,0.0,0.4879500364742666,0.5606119105813882,1.4864467059144133,0.8451542547285166,0.0
286,486.4,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,161.90861620062103,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
287,536.0,0.0,0.0,0.4375,0.4375,0.0,0.4375,169.93175100610244,0.0,0.0,0.8139410298049853,0.6291528696058958,0.0,0.6291528696058958,0.0
288,482.46153846153845,0.0,0.0,0.8461538461538461,0.3846153846153846,0.0,0.3846153846153846,139.76683880938722,0.0,0.0,0.6887372317211946,0.5063696835418334,0.0,0.5063696835418334,0.0
289,523.0666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,166.2899647632183,0.0,0.0,0.8618916073713345,0.5163977794943222,0.0,0.5163977794943222,0.0
290,542.5,0.0,0.0,0.7857142857142857,0.3571428571428571,0.0,0.3571428571428571,154.3401587902015,0.0,0.0,0.892582375303981,0.4972451580988468,0.0,0.4972451580988468,0.0
291,487.8666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,163.41833551028594,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
292,522.0,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,165.82607067130823,0.0,0.0,0.6399404734221845,0.5936168397046636,0.0,0.5936168397046636,0.0
293,521.7333333333333,0.0,0.0,0.5333333333333333,0.0666666666666666,0.0,0.0666666666666666,165.78577686135745,0.0,0.0,0.7432233529572065,0.2581988897471611,0.0,0.2581988897471611,0.0
294,521.7333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1333333333333333,165.78577686135745,0.0,0.0,0.3518657752744983,0.2581988897471611,0.2581988897471611,0.3518657752744983,0.0
