Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
197,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,435.2,0.0,0.0,0.0,0.0,0.2,0.2,145.94245441268967,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
199,435.2,0.0,0.0,0.0,0.0,0.6,0.4,145.94245441268967,0.0,0.0,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0
200,436.8,0.0,0.0,0.0,0.0,0.4,0.4,147.03468978441788,0.0,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0
201,437.0,0.0,0.0,0.8,0.4,0.2,0.4,148.44527611210805,0.0,0.0,0.447213595499958,0.5477225575051662,0.447213595499958,0.5477225575051662,0.0
202,436.4,0.0,0.0,0.0,0.2,0.0,0.2,148.05674587805854,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
203,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,436.4,0.0,0.0,0.6,0.4,0.0,0.4,148.05674587805854,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
206,436.4,0.0,0.0,0.4,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
207,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,436.4,0.0,0.0,0.0,0.0,0.0,0.0,148.05674587805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,442.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33854157584372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,438.6,0.0,0.0,0.0,0.0,0.0,0.0,149.53528011810457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,438.0,0.0,0.0,0.4,0.4,0.0,0.4,149.76481562770343,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
219,437.2,0.0,0.0,0.6,0.0,0.0,0.0,149.24711052479373,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
220,438.2,0.0,0.0,0.0,0.0,0.0,0.0,149.8972981744501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,437.2,0.0,0.0,0.0,0.0,0.0,0.0,149.24711052479373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,437.0,0.0,0.0,0.0,0.0,0.0,0.0,149.12075643584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,437.0,0.0,0.0,0.2,0.2,0.0,0.2,149.12075643584967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
224,437.0,0.0,0.0,0.6,0.4,0.0,0.4,149.12075643584967,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
225,437.0,0.0,0.0,0.0,0.0,0.0,0.0,149.12075643584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,437.0,0.0,0.0,0.0,0.0,0.0,0.2,149.12075643584967,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
227,437.0,0.0,0.0,0.0,0.0,0.2,0.2,149.12075643584967,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
228,437.0,0.0,0.0,0.0,0.0,0.8,0.4,149.12075643584967,0.0,0.0,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0
229,437.0,0.0,0.0,0.0,0.0,0.4,0.2,149.12075643584967,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0
230,437.0,0.0,0.0,0.0,0.0,0.0,0.0,149.12075643584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,437.0,0.0,0.0,0.0,0.0,0.0,0.0,149.12075643584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,437.0,0.0,0.0,0.0,0.0,0.0,0.0,149.12075643584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,437.0,0.0,0.0,0.0,0.0,0.0,0.0,149.12075643584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,437.0,0.0,0.0,0.0,0.0,0.0,0.0,149.12075643584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,437.0,0.0,0.0,0.0,0.0,0.0,0.0,149.12075643584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,437.0,0.0,0.0,0.4,0.4,0.0,0.4,149.12075643584967,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
237,437.0,0.0,0.0,0.2,0.0,0.0,0.0,149.12075643584967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
238,437.0,0.0,0.0,0.0,0.0,0.0,0.0,149.12075643584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,437.0,0.0,0.0,0.6,0.2,0.0,0.2,149.12075643584967,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
240,435.2,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
241,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
243,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,435.2,0.0,0.0,0.0,0.0,0.2,0.2,145.94245441268967,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
256,435.2,0.0,0.0,0.2,0.0,0.8,0.6,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.8366600265340756,0.5477225575051662,0.0
257,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
258,435.2,0.0,0.0,0.2,0.2,0.4,0.4,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,0.5477225575051662,0.0
259,435.2,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
260,435.2,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
261,435.2,0.0,0.0,0.6,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
262,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,435.2,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
272,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,435.2,0.0,0.0,0.4,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,0.0
274,435.2,0.0,0.0,0.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
275,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
276,416.0,0.0,0.0,0.25,0.0,0.0,0.0,161.06313461910932,0.0,0.0,0.5,0.0,0.0,0.0,1.0
277,384.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,128.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
278,426.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,195.52322965144916,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
279,384.0,0.0,0.0,0.5,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
280,416.0,0.0,0.0,0.0,0.25,0.0,0.25,161.06313461910932,0.0,0.0,0.0,0.5,0.0,0.5,1.0
281,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
282,416.0,0.0,0.0,0.0,0.0,0.0,0.0,161.06313461910932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,426.6666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,195.52322965144916,0.0,0.0,0.0,0.0,0.5773502691896258,0.0,1.0
284,384.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,128.0,0.0,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,1.0
285,426.6666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,195.52322965144916,0.0,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,1.0
286,426.6666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,195.52322965144916,0.0,0.0,0.0,0.0,0.5773502691896258,0.0,1.0
287,448.0,0.0,0.0,0.0,0.0,0.25,0.25,165.24728943818312,0.0,0.0,0.0,0.0,0.5,0.5,1.0
288,416.0,0.0,0.0,0.0,0.25,0.5,0.25,161.06313461910932,0.0,0.0,0.0,0.5,1.0,0.5,1.0
289,320.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
290,416.0,0.0,0.0,0.25,0.0,0.0,0.0,161.06313461910932,0.0,0.0,0.5,0.0,0.0,0.0,1.0
291,384.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
292,384.0,0.0,0.0,0.5,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
293,320.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187808,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
294,384.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,128.0,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
295,384.0,0.0,0.0,0.0,0.25,0.0,0.25,104.51156235874892,0.0,0.0,0.0,0.5,0.0,0.5,1.0
296,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
297,426.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,195.52322965144916,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
298,416.0,0.0,0.0,0.0,0.0,0.0,0.0,161.06313461910932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,416.0,0.0,0.0,0.0,0.0,0.0,0.0,161.06313461910932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,195.52322965144916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,195.52322965144916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,416.0,0.0,0.0,0.0,0.0,0.0,0.0,161.06313461910932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,320.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,195.52322965144916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,384.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
308,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
309,416.0,0.0,0.0,0.5,0.0,0.0,0.0,161.06313461910932,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
310,384.0,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,448.0,0.0,0.0,0.0,0.25,0.0,0.25,165.24728943818312,0.0,0.0,0.0,0.5,0.0,0.5,1.0
312,426.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,195.52322965144916,0.0,0.0,1.0,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0
313,435.2,0.0,0.0,0.4,0.2,0.2,0.6,145.94245441268967,0.0,0.0,0.5477225575051662,0.447213595499958,0.447213595499958,0.5477225575051662,1.0
314,448.0,0.0,0.0,0.0,0.0,0.5,0.25,165.24728943818312,0.0,0.0,0.0,0.0,0.5773502691896257,0.5,1.0
315,426.6666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,195.52322965144916,0.0,0.0,0.0,0.0,0.5773502691896258,0.0,1.0
316,384.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,128.0,0.0,0.0,0.0,0.0,1.1547005383792517,0.5773502691896258,1.0
317,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
318,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,195.52322965144916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,384.0,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,384.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,384.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
324,384.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
325,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
328,426.6666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,195.52322965144916,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
329,384.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,128.0,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
330,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,426.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,195.52322965144916,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
332,384.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,128.0,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
333,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
334,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,195.52322965144916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,195.52322965144916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,195.52322965144916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,384.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
341,384.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,128.0,0.0,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,1.0
342,435.2,0.0,0.0,0.6,0.2,0.8,0.8,145.94245441268967,0.0,0.0,0.5477225575051662,0.447213595499958,0.8366600265340756,0.447213595499958,1.0
343,426.6666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,195.52322965144916,0.0,0.0,0.0,0.0,0.5773502691896258,0.0,1.0
344,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
345,426.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,195.52322965144916,0.0,0.0,0.0,0.5773502691896258,0.0,0.5773502691896258,1.0
346,320.0,0.0,0.0,1.0,0.0,0.5,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,1.0
347,426.6666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,195.52322965144916,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
348,435.2,0.0,0.0,0.2,0.0,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.447213595499958,1.0
349,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,195.52322965144916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,416.0,0.0,0.0,0.0,0.0,0.0,0.0,161.06313461910932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,384.0,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,384.0,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
357,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,426.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,195.52322965144916,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
360,448.0,0.0,0.0,0.5,0.25,0.0,0.25,165.24728943818312,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
361,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
362,320.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
363,320.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
364,416.0,0.0,0.0,0.25,0.5,0.0,0.5,161.06313461910932,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
365,419.0,0.0,0.0,0.25,0.25,0.0,0.25,160.3787184552032,0.0,0.0,0.5,0.5,0.0,0.5,1.0
366,437.2,0.0,0.0,0.4,0.0,0.0,0.0,145.54449491478542,0.0,0.0,0.894427190999916,0.0,0.0,0.0,1.0
367,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
368,321.0,0.0,0.0,0.0,0.0,0.0,0.0,91.92388155425118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
369,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
370,448.0,0.0,0.0,0.0,0.0,1.25,0.5,165.24728943818312,0.0,0.0,0.0,0.0,1.2583057392117916,0.5773502691896257,1.0
371,435.2,0.0,0.0,0.0,0.0,0.4,0.6,145.94245441268967,0.0,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,1.0
372,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
373,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374,448.0,0.0,0.0,0.0,0.0,0.0,0.0,165.24728943818312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
375,448.0,0.0,0.0,0.25,0.0,0.0,0.0,165.24728943818312,0.0,0.0,0.5,0.0,0.0,0.0,1.0
376,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
377,320.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
378,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
379,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
380,384.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
381,448.0,0.0,0.0,0.75,0.5,0.0,0.5,165.24728943818312,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
382,448.0,0.0,0.0,0.0,0.0,0.0,0.0,165.24728943818312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383,256.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
384,320.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
385,435.2,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
386,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,195.52322965144916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
387,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,195.52322965144916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
388,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
389,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,195.52322965144916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
391,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
392,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
393,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
394,435.2,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
