Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
383,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,320.0,0.0,0.0,0.0,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.0,0.5,0.0,0.5,1.0
386,320.0,0.0,0.0,0.5,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
387,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
388,320.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.0,0.0,0.0,0.0,1.0
389,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
390,358.4,0.0,0.0,0.0,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
391,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
392,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
393,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
