Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
184,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
185,413.4,0.0,0.0,0.0,0.0,0.0,0.0,169.6726259595224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,411.0,0.0,0.0,0.2,0.2,0.0,0.2,169.31922513406445,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
187,410.6,0.0,0.0,0.2,0.0,0.0,0.0,168.6232486936484,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
188,415.2,0.0,0.0,0.6,0.0,0.0,0.0,170.66253250201112,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,0.0
189,411.8,0.0,0.0,0.4,0.4,0.0,0.4,170.31500227519595,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
190,410.8,0.0,0.0,0.4,0.4,0.0,0.4,168.97100342958254,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
191,410.2,0.0,0.0,0.2,0.2,0.0,0.2,167.929151727745,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
192,384.0,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,426.6666666666667,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,155.0156981297916,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,0.0
194,409.6,0.0,0.0,0.6,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
195,409.6,0.0,0.0,0.2,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
196,384.0,0.0,0.0,0.5,0.25,0.0,0.25,181.01933598375615,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
197,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,0.0
198,457.7142857142857,0.0,0.0,0.0,0.1428571428571428,0.0,0.2857142857142857,162.05113831309987,0.0,0.0,0.0,0.3779644730092273,0.0,0.4879500364742666,0.0
199,409.6,0.0,0.0,0.2,0.0,0.8,0.6,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.8366600265340756,0.5477225575051662,0.0
200,409.6,0.0,0.0,0.2,0.2,0.4,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,0.447213595499958,0.0
201,409.6,0.0,0.0,0.2,0.2,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,0.0
202,409.6,0.0,0.0,0.6,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
203,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
204,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
206,409.6,0.0,0.0,0.4,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
207,384.0,0.0,0.0,0.75,0.75,0.0,0.75,181.01933598375615,0.0,0.0,0.5,0.957427107756338,0.0,0.957427107756338,0.0
208,426.6666666666667,0.0,0.0,0.5,0.1666666666666666,0.0,0.1666666666666666,155.0156981297916,0.0,0.0,0.5477225575051661,0.408248290463863,0.0,0.408248290463863,0.0
209,384.0,0.0,0.0,0.75,0.5,0.0,0.5,181.01933598375615,0.0,0.0,0.957427107756338,0.5773502691896257,0.0,0.5773502691896257,0.0
210,426.6666666666667,0.0,0.0,0.5,0.5,0.0,0.5,155.0156981297916,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
211,384.0,0.0,0.0,0.5,0.5,0.0,0.5,181.01933598375615,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,0.0
212,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,410.8,0.0,0.0,0.2,0.2,0.0,0.2,165.5270370664563,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
214,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
215,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
216,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,409.6,0.0,0.0,0.6,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
219,409.6,0.0,0.0,0.4,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
220,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
221,409.6,0.0,0.0,0.6,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.8944271909999157,0.0,0.0,0.0,0.0
222,409.6,0.0,0.0,0.4,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
223,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
224,426.6666666666667,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,155.0156981297916,0.0,0.0,0.752772652709081,0.5477225575051661,0.0,0.5477225575051661,0.0
225,409.6,0.0,0.0,0.6,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
226,409.6,0.0,0.0,0.4,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,0.0
227,409.6,0.0,0.0,0.2,0.4,0.4,0.8,166.8915815731878,0.0,0.0,0.447213595499958,0.5477225575051662,0.5477225575051662,0.4472135954999579,0.0
228,409.6,0.0,0.0,0.2,0.0,0.4,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,0.5477225575051662,0.0
229,409.6,0.0,0.0,0.0,0.0,0.4,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.5477225575051662,0.0,0.0
230,409.6,0.0,0.0,0.0,0.0,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
231,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,409.6,0.0,0.0,0.8,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
237,409.6,0.0,0.0,0.2,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
238,409.6,0.0,0.0,0.8,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
239,384.0,0.0,0.0,1.5,0.75,0.0,0.75,181.01933598375615,0.0,0.0,1.2909944487358056,0.957427107756338,0.0,0.957427107756338,0.0
240,409.6,0.0,0.0,0.8,0.2,0.0,0.2,166.8915815731878,0.0,0.0,1.30384048104053,0.447213595499958,0.0,0.447213595499958,0.0
241,409.6,0.0,0.0,0.2,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
242,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
243,409.6,0.0,0.0,0.4,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
244,409.6,0.0,0.0,0.4,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,0.0
245,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,410.4,0.0,0.0,0.2,0.2,0.0,0.2,165.9783118362155,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
251,411.0,0.0,0.0,0.2,0.2,0.0,0.2,167.99107119129874,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
252,410.0,0.0,0.0,0.2,0.2,0.0,0.2,167.20047846821492,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
253,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,409.6,0.0,0.0,0.6,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
255,409.6,0.0,0.0,1.2,1.0,0.2,1.4,166.8915815731878,0.0,0.0,1.3038404810405295,0.7071067811865476,0.447213595499958,0.5477225575051661,0.0
256,409.6,0.0,0.0,0.8,0.6,0.4,0.8,166.8915815731878,0.0,0.0,0.4472135954999579,0.8944271909999159,0.5477225575051662,1.0954451150103324,0.0
257,409.6,0.0,0.0,0.0,0.2,0.6,0.2,166.8915815731878,0.0,0.0,0.0,0.447213595499958,0.8944271909999157,0.447213595499958,0.0
258,409.6,0.0,0.0,0.2,0.2,0.0,0.6,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,0.0
259,409.6,0.0,0.0,1.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,1.0,0.447213595499958,0.0,0.447213595499958,0.0
260,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
262,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,409.6,0.0,0.0,0.6,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,0.0
267,409.6,0.0,0.0,0.0,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
268,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,409.6,0.0,0.0,0.6,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
270,409.6,0.0,0.0,0.8,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
271,409.6,0.0,0.0,0.8,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,0.0
272,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
273,409.6,0.0,0.0,0.4,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
274,409.6,0.0,0.0,0.4,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
275,409.6,0.0,0.0,0.4,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
276,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
277,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
278,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
279,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
281,409.6,0.0,0.0,0.4,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
282,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
283,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
284,409.6,0.0,0.0,0.6,0.4,0.2,0.8,166.8915815731878,0.0,0.0,0.8944271909999157,0.5477225575051662,0.447213595499958,0.8366600265340756,1.0
285,409.6,0.0,0.0,0.4,0.6,0.6,0.8,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.8366600265340756,1.0
286,409.6,0.0,0.0,0.2,0.0,0.4,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,0.447213595499958,1.0
287,409.6,0.0,0.0,0.2,0.2,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,1.0
288,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
289,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
290,409.6,0.0,0.0,1.0,0.4,0.0,0.4,166.8915815731878,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,1.0
291,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,409.6,0.0,0.0,0.4,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
293,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,409.6,0.0,0.0,0.4,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
295,409.6,0.0,0.0,0.4,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
296,409.6,0.0,0.0,0.8,0.6,0.0,0.6,166.8915815731878,0.0,0.0,1.0954451150103324,0.8944271909999157,0.0,0.8944271909999157,1.0
297,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
299,409.6,0.0,0.0,0.4,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
300,409.6,0.0,0.0,0.6,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
301,409.6,0.0,0.0,0.2,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
302,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,412.0,0.0,0.0,0.2,0.2,0.0,0.2,171.06723824274476,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
304,411.2,0.0,0.0,0.2,0.2,0.0,0.2,169.6679109319143,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
305,410.4,0.0,0.0,0.2,0.2,0.0,0.2,168.27596382133726,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
306,410.0,0.0,0.0,0.2,0.0,0.0,0.0,167.58281534811377,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
307,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
308,409.6,0.0,0.0,0.4,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
309,409.6,0.0,0.0,0.2,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
310,409.6,0.0,0.0,0.4,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
311,409.6,0.0,0.0,0.4,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
312,409.6,0.0,0.0,0.2,0.2,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,1.0
313,409.6,0.0,0.0,0.4,0.0,0.2,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.0,0.447213595499958,0.5477225575051662,1.0
314,409.6,0.0,0.0,0.6,0.6,0.8,0.8,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.8366600265340756,0.4472135954999579,1.0
315,409.6,0.0,0.0,0.4,0.0,0.2,0.0,166.8915815731878,0.0,0.0,0.8944271909999161,0.0,0.447213595499958,0.0,1.0
316,409.6,0.0,0.0,0.4,0.6,0.0,0.8,166.8915815731878,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.8366600265340756,1.0
317,409.6,0.0,0.0,0.4,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
318,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
319,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
320,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
323,409.6,0.0,0.0,1.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,1.0,0.0,0.0,0.0,1.0
324,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
325,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
327,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
328,409.6,0.0,0.0,0.6,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
329,409.6,0.0,0.0,0.2,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
330,409.6,0.0,0.0,0.6,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
331,409.6,0.0,0.0,0.6,0.8,0.0,0.8,166.8915815731878,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,1.0
332,409.6,0.0,0.0,0.6,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
333,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
335,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,413.4,0.0,0.0,0.0,0.0,0.0,0.0,166.0505946993265,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,411.4,0.0,0.0,0.0,0.0,0.0,0.0,165.9903611659424,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,410.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43316977093238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,409.6,0.0,0.0,0.2,0.4,0.0,0.6,166.8915815731878,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.8944271909999159,1.0
342,409.6,0.0,0.0,1.0,0.2,0.4,0.6,166.8915815731878,0.0,0.0,1.224744871391589,0.447213595499958,0.8944271909999161,0.5477225575051662,1.0
343,409.6,0.0,0.0,0.4,0.4,0.8,0.6,166.8915815731878,0.0,0.0,0.5477225575051662,0.8944271909999161,0.8366600265340756,0.8944271909999159,1.0
344,409.6,0.0,0.0,0.4,0.2,0.0,0.4,166.8915815731878,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.5477225575051662,1.0
345,409.6,0.0,0.0,0.4,0.8,0.0,0.8,166.8915815731878,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
346,409.6,0.0,0.0,1.0,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
347,409.6,0.0,0.0,0.6,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
348,409.6,0.0,0.0,0.4,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
349,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
350,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
357,409.6,0.0,0.0,0.8,0.4,0.0,0.4,166.8915815731878,0.0,0.0,1.30384048104053,0.8944271909999161,0.0,0.8944271909999161,1.0
358,409.6,0.0,0.0,0.4,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
359,409.6,0.0,0.0,0.2,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
360,409.6,0.0,0.0,1.2,0.6,0.0,0.6,166.8915815731878,0.0,0.0,1.3038404810405295,0.5477225575051662,0.0,0.5477225575051662,1.0
361,409.6,0.0,0.0,0.6,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.5477225575051662,0.8944271909999157,0.0,0.8944271909999157,1.0
362,409.6,0.0,0.0,0.2,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
363,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
364,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
365,409.6,0.0,0.0,0.2,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
366,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
367,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
