Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
329,531.6315789473684,0.0,0.0,1.0526315789473684,0.9473684210526316,0.0526315789473684,1.0,212.65026335023424,0.0,0.0,0.7050361858740393,0.5242650104380329,0.2294157338705617,0.5773502691896257,1.0
330,530.578947368421,0.0,0.0,1.2105263157894737,0.631578947368421,0.0,0.631578947368421,215.1408623280916,0.0,0.0,0.7132825035177586,0.5972647203701474,0.0,0.5972647203701474,1.0
331,531.1052631578947,0.0,0.0,0.3157894736842105,0.2105263157894736,0.2105263157894736,0.2631578947368421,215.27318425584065,0.0,0.0,0.5823927253578186,0.4188539082916955,0.4188539082916955,0.5619514869490164,1.0
332,529.1578947368421,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,215.44018586190117,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,1.0
333,528.8421052631579,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,215.3248871299921,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,1.0
334,529.3684210526316,0.0,0.0,0.0,0.1052631578947368,0.1052631578947368,0.1578947368421052,214.69880984152755,0.0,0.0,0.0,0.3153017676423057,0.3153017676423057,0.3746343246326775,1.0
335,529.0526315789474,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0526315789473684,0.1052631578947368,214.6447902114381,0.0,0.0,0.3153017676423057,0.3153017676423057,0.2294157338705617,0.3153017676423057,1.0
336,529.1052631578947,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,214.339008410312,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,1.0
337,532.4736842105264,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,212.9273137379808,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,1.0
338,531.578947368421,0.0,0.0,0.0526315789473684,0.0,0.0,0.0526315789473684,214.30567882491633,0.0,0.0,0.2294157338705617,0.0,0.0,0.2294157338705617,1.0
339,530.2631578947369,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.2631578947368421,215.02605581269117,0.0,0.0,0.3746343246326776,0.3746343246326776,0.3746343246326775,0.4524139283588641,1.0
340,529.1052631578947,0.0,0.0,0.5789473684210527,0.4210526315789473,0.5789473684210527,0.631578947368421,215.04182919630676,0.0,0.0,0.6924826089821247,0.606976978666884,1.0706067580626215,0.760885910252682,1.0
341,530.2631578947369,0.0,0.0,0.7894736842105263,0.3684210526315789,0.631578947368421,0.6842105263157895,214.57861602718097,0.0,0.0,0.7132825035177586,0.5972647203701474,1.1160708020048364,0.7492686492653552,1.0
342,532.1578947368421,0.0,0.0,0.9473684210526316,0.5263157894736842,0.0526315789473684,0.5263157894736842,215.65900634460849,0.0,0.0,0.9703197760719182,0.6117752903214981,0.2294157338705617,0.6117752903214981,1.0
343,530.9473684210526,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.631578947368421,215.5111427086287,0.0,0.0,0.6966922684794661,0.5072572735017882,0.0,0.4955946277833521,1.0
344,530.8947368421053,0.0,0.0,1.2105263157894737,0.8947368421052632,0.0526315789473684,0.9473684210526316,216.96079900316911,0.0,0.0,0.8549819600709617,0.7374684055082001,0.2294157338705617,0.7798635358208025,1.0
345,530.6842105263158,0.0,0.0,1.0,0.631578947368421,0.0,0.631578947368421,216.00258553791508,0.0,0.0,0.9428090415820634,0.5972647203701474,0.0,0.5972647203701474,1.0
346,530.8421052631579,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,216.515655876812,0.0,0.0,0.6117752903214981,0.4775669329409192,0.0,0.4775669329409192,1.0
347,531.2105263157895,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,216.4893066251563,0.0,0.0,0.6924826089821247,0.606976978666884,0.0,0.606976978666884,1.0
348,530.421052631579,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,216.87382808891795,0.0,0.0,0.606976978666884,0.4524139283588641,0.0,0.4524139283588641,1.0
349,531.3684210526316,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,216.80744414400831,0.0,0.0,0.4588314677411235,0.3153017676423058,0.0,0.3153017676423058,1.0
350,533.1052631578947,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,215.39366923969237,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,1.0
351,533.9473684210526,0.0,0.0,0.0526315789473684,0.0,0.2105263157894736,0.0,213.20346924533288,0.0,0.0,0.2294157338705617,0.0,0.4188539082916955,0.0,1.0
352,533.421052631579,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,216.0453439518539,0.0,0.0,0.0,0.0,0.0,0.2294157338705617,1.0
353,531.8947368421053,0.0,0.0,0.0,0.0,0.0,0.0,216.1118266949472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,531.2631578947369,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,216.65226672795868,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,1.0
355,530.4736842105264,0.0,0.0,0.4210526315789473,0.5263157894736842,0.1578947368421052,0.5263157894736842,216.8364382101692,0.0,0.0,0.606976978666884,0.512989176042577,0.3746343246326775,0.512989176042577,1.0
356,510.44444444444446,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0555555555555555,0.2222222222222222,203.5081215960571,0.0,0.0,0.7838233761296739,0.4277926319464986,0.2357022603955158,0.4277926319464986,1.0
357,471.0,0.0,0.0,0.75,0.4375,0.1875,0.4375,175.29023551432255,0.0,0.0,0.8563488385776752,0.7274384280931732,0.4031128874149275,0.7274384280931732,1.0
358,471.4375,0.0,0.0,1.5,0.875,0.0,0.9375,176.07572944616757,0.0,0.0,1.3165611772087666,0.7187952884282609,0.0,0.7719024117939607,1.0
359,467.5625,0.0,0.0,0.875,0.5625,0.125,0.5625,172.91306823565031,0.0,0.0,1.0878112581387147,0.7274384280931732,0.3415650255319866,0.7274384280931732,1.0
360,466.875,0.0,0.0,0.625,0.625,0.125,0.6875,172.0743540837313,0.0,0.0,0.7187952884282609,0.6191391873668903,0.3415650255319866,0.704154339142587,1.0
361,469.25,0.0,0.0,0.6875,0.5,0.0,0.5,174.47043684628446,0.0,0.0,0.7932002689527196,0.5163977794943222,0.0,0.5163977794943222,1.0
362,468.3125,0.0,0.0,0.4375,0.5,0.0,0.5,173.61824740888653,0.0,0.0,0.6291528696058958,0.5163977794943222,0.0,0.5163977794943222,1.0
363,468.1875,0.0,0.0,0.625,0.3125,0.125,0.375,172.11361315518693,0.0,0.0,0.806225774829855,0.6020797289396148,0.3415650255319866,0.6191391873668903,1.0
364,467.4375,0.0,0.0,0.375,0.125,0.0625,0.125,172.12668541900564,0.0,0.0,0.5,0.3415650255319866,0.25,0.3415650255319866,1.0
365,466.5625,0.0,0.0,0.375,0.25,0.0,0.25,168.75464191146466,0.0,0.0,0.5,0.4472135954999579,0.0,0.4472135954999579,1.0
366,466.0,0.0,0.0,0.0625,0.0,0.0,0.0,168.606049713526,0.0,0.0,0.25,0.0,0.0,0.0,1.0
367,466.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,168.3501188000769,0.0,0.0,0.0,0.0,0.4031128874149275,0.4031128874149275,1.0
368,465.9375,0.0,0.0,0.0625,0.0625,0.125,0.25,167.96446796867485,0.0,0.0,0.25,0.25,0.3415650255319866,0.4472135954999579,1.0
369,475.5882352941176,0.0,0.0,0.0588235294117647,0.0588235294117647,0.8235294117647058,0.3529411764705882,168.6275699668983,0.0,0.0,0.242535625036333,0.242535625036333,1.1850788010532811,0.492592183071889,1.0
370,453.06666666666666,0.0,0.0,0.4,0.2666666666666666,0.2666666666666666,0.2666666666666666,167.46234829130427,0.0,0.0,0.7367883976130074,0.4577377082170635,0.5936168397046635,0.4577377082170635,1.0
371,461.05882352941177,0.0,0.0,0.1764705882352941,0.2941176470588235,0.0588235294117647,0.3529411764705882,164.60614758729218,0.0,0.0,0.3929526239966879,0.4696682183138622,0.242535625036333,0.492592183071889,1.0
372,465.8125,0.0,0.0,0.5,0.5,0.0,0.5625,168.38298360186715,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.6291528696058958,1.0
373,470.6,0.0,0.0,0.6,0.6,0.0,0.6,172.95573339524108,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,1.0
374,466.4375,0.0,0.0,0.8125,0.625,0.0625,0.625,167.98212950588922,0.0,0.0,0.8341662504161466,0.5,0.25,0.5,1.0
375,467.0625,0.0,0.0,0.875,0.8125,0.0,0.875,167.77741951764546,0.0,0.0,0.8850612031567836,0.9105858919765156,0.0,0.8850612031567836,1.0
376,465.875,0.0,0.0,0.75,0.375,0.0,0.375,168.24976473485285,0.0,0.0,0.7745966692414834,0.5,0.0,0.5,1.0
377,461.7647058823529,0.0,0.0,1.2352941176470589,0.4705882352941176,0.0,0.4705882352941176,165.0592807947211,0.0,0.0,1.0914103126634984,0.5144957554275266,0.0,0.5144957554275266,1.0
378,466.8125,0.0,0.0,0.625,0.375,0.0,0.375,169.05707862533689,0.0,0.0,1.02469507659596,0.6191391873668903,0.0,0.6191391873668903,1.0
379,465.8125,0.0,0.0,0.0625,0.1875,0.0,0.1875,169.54300093683216,0.0,0.0,0.25,0.4031128874149275,0.0,0.4031128874149275,1.0
380,465.625,0.0,0.0,0.0625,0.0,0.0,0.0,169.48072653451385,0.0,0.0,0.25,0.0,0.0,0.0,1.0
381,466.3125,0.0,0.0,0.5,0.3125,0.0,0.3125,168.83866806313455,0.0,0.0,0.5163977794943222,0.6020797289396148,0.0,0.6020797289396148,1.0
382,466.125,0.0,0.0,0.5,0.0625,0.0,0.0625,169.03406954417997,0.0,0.0,0.5163977794943222,0.25,0.0,0.25,1.0
383,465.875,0.0,0.0,0.125,0.0625,0.1875,0.0625,169.1109596290751,0.0,0.0,0.3415650255319866,0.25,0.4031128874149275,0.25,1.0
384,465.875,0.0,0.0,0.1875,0.1875,0.0,0.1875,169.1109596290751,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,1.0
385,466.5,0.0,0.0,0.3125,0.3125,0.125,0.3125,169.83011118958458,0.0,0.0,0.478713553878169,0.478713553878169,0.3415650255319866,0.478713553878169,1.0
386,466.9375,0.0,0.0,0.1875,0.3125,0.0625,0.3125,170.72608422069936,0.0,0.0,0.4031128874149275,0.478713553878169,0.25,0.478713553878169,1.0
387,466.5,0.0,0.0,0.3125,0.25,0.0,0.25,170.1219170673393,0.0,0.0,0.478713553878169,0.4472135954999579,0.0,0.4472135954999579,1.0
388,467.6875,0.0,0.0,0.6875,0.5,0.125,0.5,171.44900845440898,0.0,0.0,0.9464847243000456,0.5163977794943222,0.3415650255319866,0.5163977794943222,1.0
389,467.1875,0.0,0.0,0.4375,0.5625,0.125,0.625,170.42700050168108,0.0,0.0,0.7274384280931732,0.51234753829798,0.3415650255319866,0.6191391873668903,1.0
390,467.1875,0.0,0.0,0.5625,0.625,0.0,0.625,170.2062351971866,0.0,0.0,0.7274384280931732,0.6191391873668903,0.0,0.6191391873668903,1.0
391,467.6875,0.0,0.0,0.625,0.4375,0.125,0.4375,169.39449764774926,0.0,0.0,0.806225774829855,0.51234753829798,0.3415650255319866,0.51234753829798,1.0
392,455.8666666666667,0.0,0.0,1.3333333333333333,0.4666666666666667,0.0666666666666666,0.4666666666666667,167.95614506967783,0.0,0.0,0.816496580927726,0.6399404734221844,0.2581988897471611,0.6399404734221844,1.0
393,454.8,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,168.29871402615393,0.0,0.0,0.6172133998483676,0.6399404734221844,0.0,0.6399404734221844,1.0
394,456.0,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,170.15790985350722,0.0,0.0,0.8280786712108251,0.3518657752744984,0.0,0.3518657752744984,1.0
395,455.1333333333333,0.0,0.0,0.4,0.2,0.0,0.3333333333333333,169.04896444803316,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4879500364742666,1.0
396,454.73333333333335,0.0,0.0,0.0,0.0,0.2,0.0666666666666666,168.54862234749382,0.0,0.0,0.0,0.0,0.4140393356054126,0.2581988897471611,1.0
397,454.46666666666664,0.0,0.0,0.0666666666666666,0.1333333333333333,0.4,0.4666666666666667,168.22216036567607,0.0,0.0,0.2581988897471611,0.3518657752744983,0.9102589898327996,0.6399404734221844,1.0
398,454.06666666666666,0.0,0.0,0.5333333333333333,0.0,0.8666666666666667,0.2,167.36464324798058,0.0,0.0,0.6399404734221845,0.0,1.3020130933435712,0.4140393356054126,1.0
399,459.42857142857144,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0714285714285714,0.3571428571428571,173.33547476840053,0.0,0.0,0.646206172658864,0.4688072309384954,0.2672612419124243,0.4972451580988468,1.0
400,451.25,0.0,0.0,0.3125,0.1875,0.0625,0.25,160.69868284048462,0.0,0.0,0.6020797289396148,0.4031128874149275,0.25,0.4472135954999579,1.0
401,454.6,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0666666666666666,0.4666666666666667,165.8948892694235,0.0,0.0,0.4577377082170635,0.6399404734221844,0.2581988897471611,0.6399404734221844,1.0
402,458.6428571428572,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2857142857142857,171.2791725372789,0.0,0.0,0.6112498455021267,0.4258153136263201,0.0,0.4688072309384954,1.0
403,454.06666666666666,0.0,0.0,0.6,0.5333333333333333,0.0666666666666666,0.5333333333333333,167.42864862666838,0.0,0.0,0.7367883976130073,0.6399404734221844,0.2581988897471611,0.6399404734221844,1.0
404,453.6,0.0,0.0,0.4,0.5333333333333333,0.0,0.6,167.40575173597145,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6324555320336759,1.0
405,453.46666666666664,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,167.24057379658063,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,1.0
406,453.3333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,167.07682863481298,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,1.0
407,464.875,0.0,0.0,0.1875,0.375,0.0,0.375,167.8808605330975,0.0,0.0,0.4031128874149275,0.5,0.0,0.5,1.0
408,453.06666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,166.7536534903537,0.0,0.0,0.4879500364742666,0.4140393356054125,0.0,0.4140393356054125,1.0
409,453.06666666666666,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,166.7536534903537,0.0,0.0,0.7432233529572065,0.4140393356054125,0.0,0.4140393356054125,1.0
410,454.26666666666665,0.0,0.0,0.8,0.2,0.0,0.2,165.71380952312535,0.0,0.0,0.9411239481143204,0.4140393356054125,0.0,0.4140393356054125,1.0
411,454.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0666666666666666,0.3333333333333333,166.57730937915883,0.0,0.0,0.4879500364742666,0.4879500364742666,0.2581988897471611,0.4879500364742666,1.0
412,453.53333333333336,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1333333333333333,0.2666666666666666,166.27724982547616,0.0,0.0,0.4577377082170635,0.4577377082170635,0.3518657752744983,0.4577377082170635,1.0
413,439.7857142857143,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,164.4310370157226,0.0,0.0,0.4688072309384954,0.3631365196012815,0.0,0.3631365196012815,1.0
414,464.75,0.0,0.0,0.0625,0.0,0.1875,0.0,167.74087158471545,0.0,0.0,0.25,0.0,0.4031128874149275,0.0,1.0
415,454.73333333333335,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,167.55061779596494,0.0,0.0,1.0,0.5163977794943222,0.0,0.5163977794943222,1.0
416,457.46666666666664,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,167.88000249611397,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,1.0
417,443.2142857142857,0.0,0.0,0.5714285714285714,0.3571428571428571,0.1428571428571428,0.3571428571428571,166.56399951389838,0.0,0.0,0.646206172658864,0.4972451580988468,0.3631365196012815,0.4972451580988468,1.0
418,456.1333333333333,0.0,0.0,0.6,0.6,0.1333333333333333,0.6666666666666666,168.44535640746554,0.0,0.0,0.6324555320336759,0.6324555320336759,0.3518657752744983,0.816496580927726,1.0
419,456.1333333333333,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,168.44535640746554,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,1.0
420,456.1333333333333,0.0,0.0,0.4,0.4666666666666667,0.1333333333333333,0.4666666666666667,168.44535640746554,0.0,0.0,0.6324555320336759,0.5163977794943222,0.3518657752744983,0.5163977794943222,1.0
421,456.73333333333335,0.0,0.0,0.4,0.2666666666666666,0.0666666666666666,0.2666666666666666,167.69592663366578,0.0,0.0,0.7367883976130074,0.4577377082170635,0.2581988897471611,0.4577377082170635,1.0
422,456.1333333333333,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,168.44535640746554,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,1.0
423,456.1333333333333,0.0,0.0,0.2,0.2,0.0,0.2,168.44535640746554,0.0,0.0,0.5606119105813882,0.4140393356054125,0.0,0.4140393356054125,1.0
424,457.1333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2666666666666666,167.19102277107496,0.0,0.0,0.5163977794943223,0.3518657752744984,0.3518657752744983,0.4577377082170635,1.0
425,456.6666666666667,0.0,0.0,0.0,0.0,0.2,0.1333333333333333,167.77777252181218,0.0,0.0,0.0,0.0,0.4140393356054126,0.3518657752744983,1.0
426,456.46666666666664,0.0,0.0,0.2,0.1333333333333333,0.8666666666666667,0.5333333333333333,168.02545158681284,0.0,0.0,0.4140393356054126,0.3518657752744983,1.3020130933435712,0.5163977794943222,1.0
427,456.93333333333334,0.0,0.0,0.4666666666666667,0.0,0.2666666666666666,0.0666666666666666,169.0741454707569,0.0,0.0,0.7432233529572065,0.0,0.7988086367179804,0.2581988897471611,1.0
428,457.53333333333336,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0666666666666666,0.4,169.45326648905154,0.0,0.0,0.5936168397046637,0.6172133998483675,0.2581988897471611,0.6324555320336759,1.0
429,456.6,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,169.3781905339983,0.0,0.0,0.7432233529572067,0.4879500364742666,0.0,0.4879500364742666,1.0
430,457.8666666666667,0.0,0.0,0.4,0.1333333333333333,0.0666666666666666,0.2,169.89150599580844,0.0,0.0,0.632455532033676,0.3518657752744983,0.2581988897471611,0.4140393356054126,1.0
431,457.8,0.0,0.0,0.6,0.4666666666666667,0.0666666666666666,0.4666666666666667,169.13485743630733,0.0,0.0,0.8280786712108251,0.5163977794943222,0.2581988897471611,0.5163977794943222,1.0
432,457.06666666666666,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.4,169.57150479398135,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.50709255283711,1.0
433,456.93333333333334,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,169.49988060116598,0.0,0.0,0.816496580927726,0.6324555320336759,0.0,0.6324555320336759,1.0
434,455.3333333333333,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,168.77189452320664,0.0,0.0,0.883715101688537,0.5606119105813882,0.0,0.5606119105813882,1.0
435,454.3333333333333,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,168.33116453105453,0.0,0.0,0.9759000729485332,0.5070925528371101,0.0,0.5070925528371101,1.0
436,453.53333333333336,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,167.5469514863847,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,1.0
437,453.06666666666666,0.0,0.0,0.2666666666666666,0.5333333333333333,0.1333333333333333,0.5333333333333333,167.74319942215527,0.0,0.0,0.4577377082170635,0.5163977794943222,0.3518657752744983,0.5163977794943222,1.0
438,453.1333333333333,0.0,0.0,0.2,0.2,0.1333333333333333,0.2666666666666666,167.0067862892603,0.0,0.0,0.4140393356054125,0.4140393356054125,0.3518657752744983,0.4577377082170635,1.0
439,453.0,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,166.95037757198563,0.0,0.0,0.2581988897471611,0.3518657752744984,0.0,0.3518657752744984,1.0
440,452.8666666666667,0.0,0.0,0.0,0.0,0.0666666666666666,0.0,166.89554760245647,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,1.0
441,452.6666666666667,0.0,0.0,0.0,0.0,0.1333333333333333,0.0,166.81626619327824,0.0,0.0,0.0,0.0,0.3518657752744983,0.0,1.0
442,453.8666666666667,0.0,0.0,0.0,0.0,0.0666666666666666,0.0,167.7978659266077,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,1.0
443,454.2,0.0,0.0,0.0666666666666666,0.0,0.1333333333333333,0.0,167.69879461190445,0.0,0.0,0.2581988897471611,0.0,0.3518657752744983,0.0,1.0
444,465.3125,0.0,0.0,0.5,0.125,0.0,0.125,168.15814728998413,0.0,0.0,0.7302967433402214,0.3415650255319866,0.0,0.3415650255319866,1.0
445,434.15384615384613,0.0,0.0,0.3846153846153846,0.3076923076923077,0.0,0.3076923076923077,169.5468697016876,0.0,0.0,0.6504436355879909,0.4803844614152613,0.0,0.4803844614152613,1.0
446,453.6,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,167.03712162270995,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,1.0
447,453.0,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,166.95037757198563,0.0,0.0,1.1872336794093272,0.5163977794943222,0.0,0.5163977794943222,1.0
448,457.4375,0.0,0.0,0.75,0.8125,0.25,0.8125,162.25986102545508,0.0,0.0,0.5773502691896257,0.6551081335677849,0.6831300510639732,0.6551081335677849,1.0
449,449.0,0.0,0.0,1.2142857142857142,0.9285714285714286,0.2142857142857142,0.9285714285714286,172.51711174881711,0.0,0.0,0.9749612559222292,0.7300459115473718,0.5789342235218395,0.7300459115473718,1.0
450,466.75,0.0,0.0,6.75,4.4375,0.75,4.8125,168.8930628139198,0.0,0.0,20.11135665902891,15.370832768591296,2.4899799195977463,16.868980407837338,1.0
451,468.5625,0.0,0.0,0.4375,0.625,0.0,0.625,170.7122212965434,0.0,0.0,0.51234753829798,0.6191391873668903,0.0,0.6191391873668903,1.0
452,466.875,0.0,0.0,0.4375,0.4375,0.0,0.4375,170.73639526084258,0.0,0.0,0.6291528696058958,0.51234753829798,0.0,0.51234753829798,1.0
453,466.25,0.0,0.0,0.3125,0.1875,0.125,0.3125,169.99980392145554,0.0,0.0,0.704154339142587,0.4031128874149275,0.3415650255319866,0.478713553878169,1.0
454,469.4117647058824,0.0,0.0,0.0,0.0588235294117647,0.4705882352941176,0.2941176470588235,164.03546065696034,0.0,0.0,0.0,0.2425356250363329,1.0675700831106785,0.4696682183138622,1.0
455,477.7058823529411,0.0,0.0,0.0588235294117647,0.0,0.6470588235294118,0.2941176470588235,170.0848188058984,0.0,0.0,0.242535625036333,0.0,1.1147408034263075,0.4696682183138622,1.0
456,453.6,0.0,0.0,0.0,0.0,0.1333333333333333,0.0,168.00289113158567,0.0,0.0,0.0,0.0,0.3518657752744983,0.0,1.0
457,466.1875,0.0,0.0,0.0,0.0,0.0,0.0625,169.1091240392822,0.0,0.0,0.0,0.0,0.0,0.25,1.0
458,467.875,0.0,0.0,0.0,0.0,0.125,0.0625,168.23351826157196,0.0,0.0,0.0,0.0,0.3415650255319866,0.25,1.0
459,538.6842105263158,0.0,0.0,9.842105263157896,6.894736842105263,0.6842105263157895,7.7894736842105265,218.13427379370893,0.0,0.0,19.09992192507235,13.999582282824274,1.916380604129316,15.767684771104973,1.0
460,536.25,0.0,0.0,0.35,0.3,0.05,0.3,212.2575087011058,0.0,0.0,0.5871429486123998,0.4701623459816272,0.2236067977499788,0.4701623459816272,1.0
461,540.4285714285714,0.0,0.0,0.4285714285714285,0.3809523809523809,0.0,0.4285714285714285,208.0354708766203,0.0,0.0,0.6761234037828133,0.4976133515281192,0.0,0.5976143046671968,1.0
462,535.85,0.0,0.0,0.4,0.2,0.1,0.2,210.57572084769487,0.0,0.0,0.598243041616119,0.4103913408340617,0.3077935056255462,0.4103913408340617,1.0
463,463.2352941176471,0.0,0.0,0.7058823529411765,0.7647058823529411,0.1764705882352941,0.7647058823529411,163.95103286185966,0.0,0.0,0.7717436331412898,0.6642111641550714,0.3929526239966877,0.6642111641550714,1.0
464,467.1875,0.0,0.0,0.875,0.8125,0.0625,0.8125,170.58378928452336,0.0,0.0,0.7187952884282609,0.6551081335677849,0.25,0.6551081335677849,1.0
465,467.25,0.0,0.0,1.1875,0.4375,0.0,0.4375,169.76591727041875,0.0,0.0,0.9105858919765156,0.51234753829798,0.0,0.51234753829798,1.0
466,471.8,0.0,0.0,0.8,0.5333333333333333,0.1333333333333333,0.5333333333333333,173.6540896643176,0.0,0.0,1.082325538564332,0.6399404734221844,0.3518657752744983,0.6399404734221844,1.0
467,466.5,0.0,0.0,0.5,0.3125,0.125,0.375,168.66376809103568,0.0,0.0,0.6324555320336759,0.478713553878169,0.3415650255319866,0.5,1.0
468,461.1764705882353,0.0,0.0,0.4117647058823529,0.1764705882352941,0.0,0.1764705882352941,164.93113536189796,0.0,0.0,0.5072996561958923,0.3929526239966879,0.0,0.3929526239966879,1.0
469,471.46666666666664,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,174.0885926625811,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,1.0
470,461.5882352941176,0.0,0.0,0.1176470588235294,0.0588235294117647,0.0,0.0588235294117647,165.55854660192318,0.0,0.0,0.3321055820775357,0.242535625036333,0.0,0.242535625036333,1.0
471,466.0,0.0,0.0,0.0625,0.0,0.0,0.0,169.60110062535955,0.0,0.0,0.25,0.0,0.0,0.0,1.0
472,466.0,0.0,0.0,0.0,0.0625,0.0,0.0625,169.60110062535955,0.0,0.0,0.0,0.25,0.0,0.25,1.0
473,466.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,169.44447222221993,0.0,0.0,0.25,0.25,0.0,0.25,1.0
474,471.6,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,173.9124574524288,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,1.0
475,467.0,0.0,0.0,0.5,0.3125,0.0,0.3125,169.45992643296722,0.0,0.0,0.6324555320336759,0.478713553878169,0.0,0.478713553878169,1.0
476,461.3529411764706,0.0,0.0,0.3529411764705882,0.5294117647058824,0.0,0.5294117647058824,165.18434443693147,0.0,0.0,0.6063390625908325,0.5144957554275265,0.0,0.5144957554275265,1.0
477,466.0,0.0,0.0,0.25,0.25,0.0,0.25,169.60110062535955,0.0,0.0,0.5773502691896257,0.4472135954999579,0.0,0.4472135954999579,1.0
478,472.8666666666667,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,175.1517165474658,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,1.0
479,467.5625,0.0,0.0,0.8125,0.5625,0.0,0.5625,170.01841811992017,0.0,0.0,0.75,0.51234753829798,0.0,0.51234753829798,1.0
480,467.0,0.0,0.0,1.0,0.75,0.0,0.75,170.52702620601423,0.0,0.0,0.966091783079296,0.7745966692414834,0.0,0.7745966692414834,1.0
