Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
326,427.25,0.0,0.0,0.75,0.5833333333333334,0.0,0.5833333333333334,176.2318333642055,0.0,0.0,0.8660254037844386,0.5149286505444373,0.0,0.5149286505444373,1.0
327,426.75,0.0,0.0,0.75,0.1666666666666666,0.0,0.1666666666666666,175.55891267088043,0.0,0.0,0.9653072991634228,0.3892494720807614,0.0,0.3892494720807614,1.0
328,426.6666666666667,0.0,0.0,1.0833333333333333,0.6666666666666666,0.0,0.6666666666666666,175.44817071163953,0.0,0.0,0.996204919895622,0.4923659639173309,0.0,0.4923659639173309,1.0
329,426.6666666666667,0.0,0.0,0.5833333333333334,0.6666666666666666,0.0,0.6666666666666666,175.44817071163953,0.0,0.0,0.792961461098759,0.7784989441615231,0.0,0.7784989441615231,1.0
330,426.6666666666667,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,175.44817071163953,0.0,0.0,0.6513389472789297,0.674199862463242,0.0,0.674199862463242,1.0
331,427.6666666666667,0.0,0.0,0.3333333333333333,0.4166666666666667,0.0,0.4166666666666667,175.2169218339647,0.0,0.0,0.6513389472789296,0.6685579234215213,0.0,0.6685579234215213,1.0
332,429.0833333333333,0.0,0.0,0.0833333333333333,0.1666666666666666,0.0,0.1666666666666666,176.45368093398196,0.0,0.0,0.2886751345948128,0.3892494720807614,0.0,0.3892494720807614,1.0
333,428.25,0.0,0.0,0.1666666666666666,0.0833333333333333,0.0,0.0833333333333333,175.84813954608157,0.0,0.0,0.3892494720807614,0.2886751345948128,0.0,0.2886751345948128,1.0
334,427.4166666666667,0.0,0.0,0.0833333333333333,0.1666666666666666,0.0,0.1666666666666666,175.38915605192375,0.0,0.0,0.2886751345948128,0.3892494720807614,0.0,0.3892494720807614,1.0
335,426.8333333333333,0.0,0.0,0.0,0.0833333333333333,0.0,0.0833333333333333,175.40489955494056,0.0,0.0,0.0,0.2886751345948128,0.0,0.2886751345948128,1.0
336,426.6666666666667,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,175.44817071163953,0.0,0.0,0.2886751345948128,0.0,0.0,0.0,1.0
337,428.1666666666667,0.0,0.0,0.0,0.0,0.0,0.0,173.9267522594358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,426.6666666666667,0.0,0.0,0.0,0.0,0.1666666666666666,0.0833333333333333,175.44817071163953,0.0,0.0,0.0,0.0,0.3892494720807614,0.2886751345948128,1.0
339,430.72727272727275,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0909090909090909,0.5454545454545454,183.5609386057344,0.0,0.0,0.4045199174779452,0.4045199174779452,0.3015113445777636,0.6875516509523286,1.0
340,423.38461538461536,0.0,0.0,0.3076923076923077,0.3846153846153846,0.3846153846153846,0.4615384615384615,168.3951397069496,0.0,0.0,0.6304251719561151,0.5063696835418334,0.8697184926229038,0.6602252917735247,1.0
341,426.8333333333333,0.0,0.0,0.5,0.1666666666666666,0.8333333333333334,0.5,175.40489955494056,0.0,0.0,0.5222329678670935,0.3892494720807614,1.5275252316519463,0.5222329678670935,1.0
342,426.6666666666667,0.0,0.0,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.5833333333333334,175.44817071163953,0.0,0.0,0.6685579234215214,0.6685579234215214,1.19341628287971,0.6685579234215214,1.0
343,428.0833333333333,0.0,0.0,0.9166666666666666,0.5833333333333334,0.0,0.5833333333333334,177.8132106419202,0.0,0.0,0.7929614610987592,0.5149286505444373,0.0,0.5149286505444373,1.0
344,429.0,0.0,0.0,1.0,0.75,0.1666666666666666,0.75,177.12758627097537,0.0,0.0,0.9534625892455924,0.621581560508061,0.3892494720807614,0.621581560508061,1.0
345,588.1578947368421,0.0,0.0,8.157894736842104,6.105263157894737,3.736842105263158,7.2105263157894735,293.68657956662554,0.0,0.0,12.175855698401822,9.320793581152635,6.846265042286909,10.54397641293318,1.0
346,616.75,0.0,0.0,1.4,0.9,0.15,1.05,313.53701619795356,0.0,0.0,2.3708759207472134,2.653696528082647,0.6708203932499369,3.3162280411715703,1.0
347,615.6,0.0,0.0,0.6,0.55,0.0,0.55,313.0383194972849,0.0,0.0,0.7539370349250518,0.8255779474818967,0.0,0.8255779474818967,1.0
348,615.4,0.0,0.0,0.15,0.05,0.0,0.05,313.0640425485529,0.0,0.0,0.3663475485325232,0.2236067977499788,0.0,0.2236067977499788,1.0
349,615.4,0.0,0.0,0.0,0.0,0.0,0.0,313.0640425485529,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,615.9,0.0,0.0,0.0,0.0,0.0,0.0,312.68277181430017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,642.1904761904761,0.0,0.0,0.0,0.0,0.0,0.0,326.159565097763,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,599.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6666447829124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,616.35,0.0,0.0,0.0,0.0,0.0,0.0,312.7430886105786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,642.9047619047619,0.0,0.0,0.0952380952380952,0.0,0.0,0.0,325.63075787798437,0.0,0.0,0.3007926037591191,0.0,0.0,0.0,1.0
355,617.95,0.0,0.0,0.25,0.3,0.0,0.3,311.0952595690198,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,1.0
356,606.5714285714286,0.0,0.0,0.4285714285714285,0.3333333333333333,0.0,0.3333333333333333,308.64325222310816,0.0,0.0,0.7464200272921793,0.5773502691896256,0.0,0.5773502691896256,1.0
357,616.3,0.0,0.0,0.2,0.3,0.0,0.3,312.67994398173516,0.0,0.0,0.4103913408340617,0.4701623459816271,0.0,0.4701623459816271,1.0
358,628.6315789473684,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,316.1207945155557,0.0,0.0,0.7334928056269077,0.6117752903214981,0.0,0.6117752903214981,1.0
359,615.45,0.0,0.0,0.7,0.5,0.0,0.5,313.0036951185956,0.0,0.0,0.9233805168766388,0.6069769786668839,0.0,0.6069769786668839,1.0
360,604.5238095238095,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,309.30739064038204,0.0,0.0,0.5976143046671968,0.5976143046671968,0.0,0.5976143046671968,1.0
361,587.3684210526316,0.0,0.0,0.7894736842105263,0.3157894736842105,0.0,0.3157894736842105,294.8088289282312,0.0,0.0,0.7873265148181359,0.5823927253578186,0.0,0.5823927253578186,1.0
362,615.9,0.0,0.0,0.45,0.15,0.0,0.15,314.0884722829742,0.0,0.0,0.6863327411532597,0.3663475485325231,0.0,0.3663475485325231,1.0
363,616.15,0.0,0.0,0.45,0.25,0.0,0.25,313.5684723343615,0.0,0.0,0.5104177855340405,0.4442616583193193,0.0,0.4442616583193193,1.0
364,616.0,0.0,0.0,0.4,0.25,0.0,0.25,313.71559362615454,0.0,0.0,0.598243041616119,0.4442616583193193,0.0,0.4442616583193193,1.0
365,642.6190476190476,0.0,0.0,0.1428571428571428,0.0476190476190476,0.0,0.0476190476190476,327.09562457949147,0.0,0.0,0.3585685828003181,0.2182178902359924,0.0,0.2182178902359924,1.0
366,616.65,0.0,0.0,0.0,0.0,0.0,0.0,313.11815072874566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,587.4736842105264,0.0,0.0,0.0526315789473684,0.0526315789473684,0.2105263157894736,0.2105263157894736,294.44059359723946,0.0,0.0,0.2294157338705617,0.2294157338705617,0.5353033790313104,0.4188539082916955,1.0
368,616.65,0.0,0.0,0.0,0.0,0.15,0.2,313.3285269321542,0.0,0.0,0.0,0.0,0.4893604849295929,0.4103913408340617,1.0
369,641.5714285714286,0.0,0.0,0.0952380952380952,0.0952380952380952,0.1904761904761904,0.1904761904761904,327.63845492075126,0.0,0.0,0.3007926037591191,0.3007926037591191,0.5117663157191589,0.4023739080814783,1.0
370,627.9473684210526,0.0,0.0,0.2105263157894736,0.1578947368421052,1.5789473684210529,0.5263157894736842,317.1159047982668,0.0,0.0,0.4188539082916955,0.3746343246326776,1.8948992782873189,0.6966922684794661,1.0
371,616.45,0.0,0.0,0.2,0.25,0.4,0.35,314.19545961408363,0.0,0.0,0.4103913408340617,0.4442616583193193,0.753937034925052,0.4893604849295929,1.0
372,617.75,0.0,0.0,0.05,0.0,0.05,0.0,315.4835678429978,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0,1.0
373,618.9,0.0,0.0,0.55,0.45,0.3,0.55,313.00023541272463,0.0,0.0,0.7591546545162483,0.5104177855340405,0.5712405705774793,0.6863327411532598,1.0
374,590.3684210526316,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,295.1785167066638,0.0,0.0,0.6710382982072027,0.760885910252682,0.0,0.760885910252682,1.0
375,616.65,0.0,0.0,0.45,0.35,0.0,0.35,314.15857125779144,0.0,0.0,0.8870412083230171,0.4893604849295928,0.0,0.4893604849295928,1.0
376,615.75,0.0,0.0,1.1,0.5,0.0,0.5,314.04808130033376,0.0,0.0,0.9119095061289916,0.6882472016116853,0.0,0.6882472016116853,1.0
377,614.85,0.0,0.0,0.75,0.35,0.0,0.35,313.07763876511024,0.0,0.0,0.7163503994113789,0.4893604849295928,0.0,0.4893604849295928,1.0
378,640.4761904761905,0.0,0.0,0.238095238095238,0.238095238095238,0.0,0.238095238095238,327.12423007897456,0.0,0.0,0.4364357804719847,0.4364357804719847,0.0,0.4364357804719847,1.0
379,616.2,0.0,0.0,0.1,0.05,0.0,0.05,311.48922427927624,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,1.0
380,615.2,0.0,0.0,0.25,0.05,0.0,0.05,312.44276949631325,0.0,0.0,0.4442616583193193,0.2236067977499788,0.0,0.2236067977499788,1.0
381,607.3333333333334,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,307.9817094136165,0.0,0.0,0.2182178902359924,0.0,0.0,0.0,1.0
382,629.2105263157895,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,314.90132121866867,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,1.0
383,617.1,0.0,0.0,0.05,0.05,0.0,0.05,311.4591972938789,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
384,616.75,0.0,0.0,0.05,0.1,0.0,0.1,311.8206088526914,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,1.0
385,615.6,0.0,0.0,0.3,0.2,0.0,0.2,312.7394072420443,0.0,0.0,0.4701623459816271,0.4103913408340617,0.0,0.4103913408340617,1.0
386,605.1428571428571,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,310.1795102379082,0.0,0.0,0.3585685828003181,0.358568582800318,0.0,0.358568582800318,1.0
387,616.35,0.0,0.0,0.15,0.2,0.0,0.2,313.63275121004017,0.0,0.0,0.3663475485325231,0.4103913408340617,0.0,0.4103913408340617,1.0
388,608.6315789473684,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,319.7907667568343,0.0,0.0,0.6924826089821247,0.5072572735017882,0.0,0.5072572735017882,1.0
389,622.6190476190476,0.0,0.0,0.3809523809523809,0.3809523809523809,0.0,0.3809523809523809,307.42714196870713,0.0,0.0,0.5895922723535711,0.4976133515281192,0.0,0.4976133515281192,1.0
390,586.8947368421053,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,294.59480547899125,0.0,0.0,0.495594627783352,0.4524139283588641,0.0,0.4524139283588641,1.0
391,641.0952380952381,0.0,0.0,0.0952380952380952,0.1904761904761904,0.0,0.1904761904761904,327.7733828061553,0.0,0.0,0.3007926037591191,0.5117663157191589,0.0,0.5117663157191589,1.0
392,587.2105263157895,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,294.58079045528945,0.0,0.0,0.6839855680567694,0.4524139283588641,0.0,0.4524139283588641,1.0
393,608.0526315789474,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,320.1594175275482,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.2294157338705617,1.0
394,622.3809523809524,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,307.4697507382598,0.0,0.0,0.810643483377778,0.4629100498862757,0.0,0.4629100498862757,1.0
395,641.5714285714286,0.0,0.0,0.8095238095238095,0.1428571428571428,0.0476190476190476,0.238095238095238,326.5082803587945,0.0,0.0,0.8728715609439697,0.358568582800318,0.2182178902359924,0.4364357804719847,1.0
396,614.8,0.0,0.0,0.25,0.2,0.15,0.3,313.1583759394799,0.0,0.0,0.4442616583193193,0.4103913408340617,0.4893604849295929,0.5712405705774793,1.0
397,606.7368421052631,0.0,0.0,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2631578947368421,319.5995484118043,0.0,0.0,0.4775669329409193,0.3153017676423057,0.7132825035177585,0.4524139283588641,1.0
398,615.25,0.0,0.0,0.15,0.05,0.45,0.25,313.59139941885155,0.0,0.0,0.3663475485325231,0.2236067977499788,0.9445132413883328,0.4442616583193193,1.0
399,622.952380952381,0.0,0.0,0.3809523809523809,0.2857142857142857,1.5238095238095235,0.6190476190476191,307.28235813181277,0.0,0.0,0.589592272353571,0.5606119105813882,1.7210185245675775,0.8047478161629565,1.0
400,619.4444444444445,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,324.17374103879075,0.0,0.0,0.4277926319464986,0.3834824944236851,0.0,0.3834824944236851,1.0
401,595.7,0.0,0.0,0.15,0.2,0.3,0.25,289.37229707729364,0.0,0.0,0.3663475485325231,0.4103913408340617,0.5712405705774792,0.4442616583193193,1.0
402,634.0,0.0,0.0,0.15,0.15,0.05,0.2,334.1159584398963,0.0,0.0,0.3663475485325231,0.3663475485325231,0.2236067977499789,0.5231483637805969,1.0
403,622.3333333333334,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,307.175085795273,0.0,0.0,0.4830458915396479,0.4629100498862757,0.0,0.4629100498862757,1.0
404,578.2777777777778,0.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,301.25303133560146,0.0,0.0,0.6183469424008423,0.5940885257860046,0.0,0.5940885257860046,1.0
405,616.1,0.0,0.0,0.35,0.35,0.0,0.35,313.5950959605815,0.0,0.0,0.4893604849295929,0.4893604849295928,0.0,0.4893604849295928,1.0
406,641.8095238095239,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,326.8629099557824,0.0,0.0,0.5606119105813882,0.358568582800318,0.0,0.358568582800318,1.0
407,615.95,0.0,0.0,0.15,0.2,0.0,0.2,313.7874699789485,0.0,0.0,0.3663475485325231,0.4103913408340617,0.0,0.4103913408340617,1.0
408,615.0,0.0,0.0,0.3,0.1,0.0,0.1,313.34930903655146,0.0,0.0,0.6569466853317862,0.3077935056255462,0.0,0.3077935056255462,1.0
409,615.3,0.0,0.0,0.1,0.15,0.0,0.15,313.46436043537375,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,1.0
410,624.5714285714286,0.0,0.0,0.4285714285714285,0.0952380952380952,0.0,0.0952380952380952,306.0670794823533,0.0,0.0,0.5976143046671969,0.3007926037591191,0.0,0.3007926037591191,1.0
411,617.0,0.0,0.0,0.75,0.25,0.0,0.25,313.2248225694832,0.0,0.0,0.7163503994113789,0.4442616583193193,0.0,0.4442616583193193,1.0
412,616.35,0.0,0.0,0.3,0.15,0.0,0.15,313.3515387581578,0.0,0.0,0.4701623459816271,0.3663475485325232,0.0,0.3663475485325232,1.0
413,616.75,0.0,0.0,0.25,0.1,0.0,0.1,312.74722852068317,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,1.0
414,617.6,0.0,0.0,0.15,0.1,0.0,0.1,311.738993390304,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,1.0
415,616.45,0.0,0.0,0.2,0.15,0.0,0.15,312.3763713349988,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,1.0
416,596.6,0.0,0.0,0.7,0.5,0.0,0.5,313.99822326014254,0.0,0.0,0.8013147091860318,0.512989176042577,0.0,0.512989176042577,1.0
417,616.95,0.0,0.0,0.45,0.4,0.0,0.4,312.39709463572495,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,1.0
418,630.8947368421053,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,315.562090163787,0.0,0.0,0.5353033790313105,0.4524139283588641,0.0,0.4524139283588641,1.0
419,617.0,0.0,0.0,0.55,0.55,0.0,0.55,311.7760667361651,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,1.0
420,624.3809523809524,0.0,0.0,0.3333333333333333,0.1904761904761904,0.0,0.1904761904761904,306.3875774554961,0.0,0.0,0.5773502691896256,0.4023739080814784,0.0,0.4023739080814784,1.0
421,616.55,0.0,0.0,0.15,0.2,0.0,0.2,312.9374369960938,0.0,0.0,0.3663475485325231,0.4103913408340617,0.0,0.4103913408340617,1.0
422,617.8,0.0,0.0,0.2,0.15,0.0,0.15,313.4814021177081,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,1.0
423,618.15,0.0,0.0,0.05,0.1,0.05,0.15,313.1453798914626,0.0,0.0,0.2236067977499788,0.3077935056255462,0.2236067977499788,0.3663475485325231,1.0
424,617.05,0.0,0.0,0.05,0.05,0.1,0.15,312.3659249224082,0.0,0.0,0.2236067977499788,0.2236067977499788,0.3077935056255462,0.3663475485325231,1.0
425,617.5,0.0,0.0,0.0,0.0,0.1,0.15,313.16155238907737,0.0,0.0,0.0,0.0,0.3077935056255462,0.3663475485325231,1.0
426,617.2,0.0,0.0,0.0,0.0,0.3,0.15,313.255335570135,0.0,0.0,0.0,0.0,0.9233805168766388,0.3663475485325231,1.0
427,616.2,0.0,0.0,0.25,0.15,1.0,0.45,313.24878291862524,0.0,0.0,0.4442616583193193,0.3663475485325232,1.4509525002200232,0.6048053188292994,1.0
428,618.75,0.0,0.0,0.45,0.1,0.9,0.25,310.21620219656995,0.0,0.0,0.5104177855340405,0.3077935056255462,1.4832396974191329,0.4442616583193193,1.0
429,607.3333333333334,0.0,0.0,0.7619047619047619,0.3333333333333333,0.238095238095238,0.3809523809523809,306.769022773378,0.0,0.0,0.9436504599035548,0.5773502691896256,0.4364357804719847,0.6690433824641325,1.0
430,618.25,0.0,0.0,0.3,0.35,0.05,0.4,310.71155603329527,0.0,0.0,0.4701623459816272,0.4893604849295928,0.2236067977499788,0.598243041616119,1.0
431,617.1,0.0,0.0,0.25,0.2,0.05,0.2,311.83884164403696,0.0,0.0,0.5501196042201808,0.4103913408340617,0.2236067977499789,0.4103913408340617,1.0
432,616.7,0.0,0.0,0.55,0.15,0.0,0.15,312.25059099855577,0.0,0.0,0.7591546545162483,0.3663475485325232,0.0,0.3663475485325232,1.0
433,616.7,0.0,0.0,0.85,0.6,0.0,0.6,312.5481184006544,0.0,0.0,0.8127277008872491,0.5982430416161189,0.0,0.5982430416161189,1.0
434,616.65,0.0,0.0,0.85,0.7,0.0,0.7,312.2642731978628,0.0,0.0,0.7451598203705947,0.5712405705774795,0.0,0.5712405705774795,1.0
435,617.2,0.0,0.0,0.3,0.25,0.0,0.25,311.87760757268734,0.0,0.0,0.5712405705774792,0.4442616583193193,0.0,0.4442616583193193,1.0
436,618.2,0.0,0.0,0.25,0.3,0.0,0.3,312.75559652529756,0.0,0.0,0.5501196042201808,0.4701623459816271,0.0,0.4701623459816271,1.0
437,616.35,0.0,0.0,0.15,0.05,0.0,0.05,312.517330045787,0.0,0.0,0.3663475485325231,0.2236067977499788,0.0,0.2236067977499788,1.0
438,616.1,0.0,0.0,0.05,0.15,0.0,0.15,312.6440552180033,0.0,0.0,0.2236067977499788,0.3663475485325231,0.0,0.3663475485325231,1.0
439,616.0,0.0,0.0,0.05,0.0,0.0,0.0,312.72116384374993,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,1.0
440,615.9,0.0,0.0,0.0,0.05,0.0,0.05,312.7988928503761,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,1.0
441,619.95,0.0,0.0,0.0,0.0,0.0,0.0,314.69057066133695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,618.25,0.0,0.0,0.0,0.0,0.0,0.0,312.49823157394366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,619.25,0.0,0.0,0.05,0.05,0.0,0.05,310.8328159536638,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,1.0
444,618.0,0.0,0.0,0.35,0.15,0.0,0.15,311.2722619390163,0.0,0.0,0.5871429486123997,0.3663475485325231,0.0,0.3663475485325231,1.0
445,616.8,0.0,0.0,0.45,0.35,0.0,0.35,311.37920695883946,0.0,0.0,0.6863327411532598,0.5871429486123997,0.0,0.5871429486123997,1.0
446,617.05,0.0,0.0,0.5,0.3,0.0,0.3,312.0333104687787,0.0,0.0,0.6069769786668839,0.5712405705774793,0.0,0.5712405705774793,1.0
447,616.85,0.0,0.0,0.75,0.35,0.0,0.35,311.5386729393994,0.0,0.0,0.9665456669582608,0.5871429486123996,0.0,0.5871429486123996,1.0
448,616.45,0.0,0.0,0.4,0.45,0.0,0.45,311.41146836874674,0.0,0.0,0.598243041616119,0.6048053188292994,0.0,0.6048053188292994,1.0
449,616.55,0.0,0.0,0.7,0.5,0.0,0.5,311.505254665488,0.0,0.0,0.7326950970650465,0.6069769786668839,0.0,0.6069769786668839,1.0
450,617.1,0.0,0.0,0.7,0.45,0.0,0.45,312.1568263077492,0.0,0.0,0.7326950970650465,0.6048053188292993,0.0,0.6048053188292993,1.0
451,616.4,0.0,0.0,0.6,0.3,0.0,0.35,311.68648215457586,0.0,0.0,0.820782681668123,0.4701623459816271,0.0,0.4893604849295929,1.0
452,619.2,0.0,0.0,0.2,0.2,0.05,0.2,312.1680721392851,0.0,0.0,0.4103913408340617,0.4103913408340617,0.2236067977499788,0.4103913408340617,1.0
453,619.05,0.0,0.0,0.25,0.2,0.15,0.3,312.41916428178075,0.0,0.0,0.4442616583193193,0.4103913408340617,0.4893604849295929,0.4701623459816271,1.0
454,619.05,0.0,0.0,0.1,0.05,0.15,0.3,312.31992285239556,0.0,0.0,0.3077935056255462,0.2236067977499788,0.3663475485325231,0.5712405705774792,1.0
455,616.45,0.0,0.0,0.0,0.0,0.5,0.2,312.8395376479602,0.0,0.0,0.0,0.0,1.3572417850765923,0.4103913408340616,1.0
456,618.25,0.0,0.0,0.0,0.0,1.25,0.3,313.98891616374647,0.0,0.0,0.0,0.0,1.332784974957958,0.4701623459816271,1.0
457,619.3,0.0,0.0,0.0,0.05,0.4,0.1,316.1848393449296,0.0,0.0,0.0,0.2236067977499788,0.8207826816681233,0.3077935056255462,1.0
458,617.9,0.0,0.0,0.05,0.0,0.25,0.05,315.29783747401353,0.0,0.0,0.2236067977499788,0.0,0.4442616583193193,0.2236067977499789,1.0
459,617.15,0.0,0.0,0.1,0.05,0.1,0.1,314.8732869617638,0.0,0.0,0.3077935056255462,0.2236067977499788,0.3077935056255462,0.3077935056255462,1.0
460,616.85,0.0,0.0,0.35,0.3,0.0,0.3,314.4959668388368,0.0,0.0,0.6708203932499368,0.4701623459816271,0.0,0.4701623459816271,1.0
461,616.9,0.0,0.0,0.25,0.2,0.0,0.2,313.95723812076864,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
462,616.45,0.0,0.0,0.4,0.25,0.0,0.25,313.5931784636703,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,1.0
463,619.75,0.0,0.0,1.05,0.65,0.0,0.65,312.33684161747385,0.0,0.0,1.145931016569864,0.7451598203705946,0.0,0.7451598203705946,1.0
464,618.75,0.0,0.0,0.9,0.6,0.0,0.6,311.1700964864208,0.0,0.0,0.9119095061289916,0.5026246899500346,0.0,0.5026246899500346,1.0
465,618.4,0.0,0.0,0.6,0.5,0.0,0.5,312.46648662401844,0.0,0.0,0.6805570473787206,0.6069769786668839,0.0,0.6069769786668839,1.0
466,618.35,0.0,0.0,0.4,0.25,0.0,0.25,313.034935834056,0.0,0.0,0.7539370349250519,0.5501196042201808,0.0,0.5501196042201808,1.0
467,589.1578947368421,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,295.30742233172964,0.0,0.0,0.7685331969757724,0.3746343246326775,0.0,0.3746343246326775,1.0
468,641.4285714285714,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,326.8180795838216,0.0,0.0,0.3007926037591192,0.3007926037591192,0.0,0.3007926037591192,1.0
469,617.0,0.0,0.0,0.2,0.05,0.0,0.05,313.06868256023307,0.0,0.0,0.4103913408340616,0.2236067977499789,0.0,0.2236067977499789,1.0
470,618.3,0.0,0.0,0.15,0.1,0.0,0.1,313.2841488086125,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,1.0
471,629.421052631579,0.0,0.0,0.0,0.0,0.0,0.0,316.13434482290626,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,635.7368421052631,0.0,0.0,0.0,0.0,0.0,0.0,309.0499495955779,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,492.38461538461536,0.0,0.0,0.0,0.0,0.0,0.0,290.1572959797089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,413.53846153846155,0.0,0.0,0.2307692307692307,0.1538461538461538,0.1538461538461538,0.1538461538461538,174.52058874939627,0.0,0.0,0.5991446895152781,0.3755338080994053,0.3755338080994053,0.3755338080994053,1.0
475,442.1818181818182,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,175.164961211892,0.0,0.0,0.4045199174779452,0.4670993664969137,0.0,0.4670993664969137,1.0
476,413.53846153846155,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,174.52058874939627,0.0,0.0,0.599144689515278,0.4385290096535146,0.0,0.4385290096535146,1.0
477,442.1818181818182,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,175.164961211892,0.0,0.0,0.6466697906828633,0.4045199174779451,0.0,0.4045199174779451,1.0
478,413.53846153846155,0.0,0.0,0.2307692307692307,0.3076923076923077,0.0,0.3076923076923077,174.52058874939627,0.0,0.0,0.4385290096535146,0.4803844614152613,0.0,0.4803844614152613,1.0
479,414.61538461538464,0.0,0.0,0.7692307692307693,0.4615384615384615,0.0,0.4615384615384615,175.3232911231603,0.0,0.0,0.9268086959962984,0.5188745216627708,0.0,0.5188745216627708,1.0
480,427.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.9166666666666666,176.2318333642055,0.0,0.0,0.937436866561092,0.7177405625652734,0.0,0.7929614610987591,1.0
481,427.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0833333333333333,0.3333333333333333,175.89356285704562,0.0,0.0,0.7177405625652734,0.492365963917331,0.2886751345948128,0.492365963917331,1.0
482,426.6666666666667,0.0,0.0,0.25,0.1666666666666666,0.1666666666666666,0.4166666666666667,175.44817071163953,0.0,0.0,0.4522670168666454,0.3892494720807614,0.3892494720807614,0.5149286505444373,1.0
483,426.6666666666667,0.0,0.0,0.75,0.3333333333333333,0.3333333333333333,0.4166666666666667,175.44817071163953,0.0,0.0,0.7537783614444091,0.6513389472789296,0.8876253645985943,0.7929614610987589,1.0
484,428.6666666666667,0.0,0.0,0.25,0.25,0.8333333333333334,0.8333333333333334,176.6420794783175,0.0,0.0,0.4522670168666454,0.4522670168666454,1.5275252316519463,0.5773502691896257,1.0
