Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
337,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,384.0,0.0,0.0,0.0,0.0,0.3,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.4830458915396479,0.0,1.0
339,384.7,0.0,0.0,0.5,0.1,1.0,0.3,121.5218773170768,0.0,0.0,0.7071067811865476,0.3162277660168379,1.4907119849998598,0.6749485577105528,1.0
340,384.4,0.0,0.0,1.0,0.3,0.6,0.5,121.15664791225174,0.0,0.0,1.0540925533894598,0.4830458915396479,1.07496769977314,0.5270462766947299,1.0
341,384.6,0.0,0.0,0.5,0.5,1.0,0.7,120.6944719345321,0.0,0.0,0.7071067811865476,0.5270462766947299,1.4907119849998598,0.6749485577105528,1.0
342,384.0,0.0,0.0,0.2,0.5,0.5,0.8,120.67955732250412,0.0,0.0,0.4216370213557839,0.5270462766947299,0.8498365855987975,0.6324555320336759,1.0
343,384.7,0.0,0.0,1.3,0.6,0.2,0.6,120.69985731373322,0.0,0.0,1.1595018087284057,0.5163977794943223,0.4216370213557839,0.5163977794943223,1.0
344,385.2,0.0,0.0,0.5,0.8,0.0,0.8,121.2855217154042,0.0,0.0,0.5270462766947299,0.6324555320336759,0.0,0.6324555320336759,1.0
345,384.5,0.0,0.0,0.1,0.2,0.0,0.2,121.2776887056221,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,1.0
346,384.5,0.0,0.0,0.4,0.3,0.1,0.4,121.2776887056221,0.0,0.0,0.5163977794943223,0.4830458915396479,0.3162277660168379,0.5163977794943223,1.0
347,384.5,0.0,0.0,0.3,0.2,0.0,0.2,121.2776887056221,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
348,385.3,0.0,0.0,0.0,0.0,0.0,0.0,120.35876924151948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,386.1,0.0,0.0,0.0,0.0,0.0,0.0,120.86213449859125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,384.8,0.0,0.0,0.0,0.0,0.0,0.0,121.16086643613752,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,384.5,0.0,0.0,0.0,0.0,0.0,0.0,121.2776887056221,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,384.5,0.0,0.0,0.0,0.0,0.0,0.0,121.2776887056221,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,384.5,0.0,0.0,0.1,0.2,0.1,0.2,121.2776887056221,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.4216370213557839,1.0
354,384.5,0.0,0.0,0.1,0.2,0.2,0.2,121.2776887056221,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.4216370213557839,1.0
355,384.5,0.0,0.0,0.4,0.4,0.0,0.4,121.2776887056221,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
356,384.5,0.0,0.0,0.1,0.0,0.0,0.0,121.2776887056221,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
357,384.5,0.0,0.0,0.5,0.5,0.0,0.5,121.2776887056221,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
358,384.0,0.0,0.0,1.0,0.7,0.0,0.7,120.67955732250412,0.0,0.0,0.6666666666666666,0.4830458915396479,0.0,0.4830458915396479,1.0
359,384.0,0.0,0.0,0.7,0.7,0.0,0.7,120.67955732250412,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
360,384.0,0.0,0.0,0.7,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
361,384.0,0.0,0.0,0.7,0.5,0.0,0.5,120.67955732250412,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,1.0
362,384.0,0.0,0.0,0.2,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
363,384.0,0.0,0.0,0.1,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
364,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,384.0,0.0,0.0,0.3,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
366,384.0,0.0,0.0,0.0,0.0,0.1,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
367,384.0,0.0,0.0,0.0,0.0,0.4,0.1,120.67955732250412,0.0,0.0,0.0,0.0,0.6992058987801011,0.3162277660168379,1.0
368,384.4,0.0,0.0,0.0,0.1,0.9,0.2,120.68618626651336,0.0,0.0,0.0,0.3162277660168379,1.286683937707919,0.4216370213557839,1.0
369,385.0,0.0,0.0,0.4,0.2,0.9,0.4,121.89339604753,0.0,0.0,0.6992058987801011,0.4216370213557839,1.6633299933166197,0.5163977794943223,1.0
370,385.3,0.0,0.0,0.3,0.4,0.7,0.7,122.2711467736086,0.0,0.0,0.4830458915396479,0.5163977794943223,0.948683298050514,0.4830458915396479,1.0
371,384.8,0.0,0.0,0.0,0.0,0.6,0.2,121.64502090554758,0.0,0.0,0.0,0.0,0.8432740427115679,0.4216370213557839,1.0
372,384.5,0.0,0.0,0.3,0.3,0.0,0.3,121.2776887056221,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
373,384.3,0.0,0.0,0.7,0.8,0.0,0.8,121.03631227399856,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
374,384.0,0.0,0.0,0.9,0.5,0.1,0.6,120.67955732250412,0.0,0.0,0.8755950357709131,0.5270462766947299,0.3162277660168379,0.5163977794943223,1.0
375,384.0,0.0,0.0,1.3,0.9,0.0,0.9,120.67955732250412,0.0,0.0,0.674948557710553,0.5676462121975466,0.0,0.5676462121975466,1.0
376,384.0,0.0,0.0,0.1,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
377,384.0,0.0,0.0,0.3,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
378,384.0,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
379,384.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,128.0,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
380,398.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,118.77897307370714,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
381,372.3636363636364,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,120.81661535341298,0.0,0.0,0.4045199174779452,0.4045199174779451,0.0,0.4045199174779451,1.0
382,398.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,118.77897307370714,0.0,0.0,0.4409585518440984,0.3333333333333333,0.5,0.3333333333333333,1.0
383,385.9,0.0,0.0,0.1,0.1,0.0,0.1,118.57154427227096,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
384,386.1,0.0,0.0,0.1,0.1,0.0,0.1,121.1156013438768,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
385,385.5,0.0,0.0,0.4,0.4,0.0,0.4,120.83896538598611,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,1.0
386,384.6,0.0,0.0,0.3,0.3,0.0,0.3,121.1603162022212,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
387,384.3,0.0,0.0,0.1,0.3,0.0,0.3,121.03631227399852,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
388,372.45454545454544,0.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.4545454545454545,120.93251311071282,0.0,0.0,0.8201995322647243,0.5222329678670934,0.0,0.5222329678670934,1.0
389,384.3,0.0,0.0,0.4,0.4,0.0,0.4,120.32922430657575,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
390,401.22222222222223,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,122.30063141474145,0.0,0.0,0.5270462766947299,0.7264831572567789,0.0,0.7264831572567789,1.0
391,385.8,0.0,0.0,0.3,0.3,0.0,0.3,122.91442370834903,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
392,385.0,0.0,0.0,0.1,0.1,0.0,0.1,121.89339604753,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
393,384.8,0.0,0.0,0.1,0.2,0.0,0.2,121.64502090554758,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
394,384.5,0.0,0.0,0.3,0.1,0.0,0.1,121.2776887056221,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
395,387.8,0.0,0.0,0.4,0.1,0.3,0.1,123.04904171372758,0.0,0.0,0.5163977794943222,0.3162277660168379,0.4830458915396479,0.3162277660168379,1.0
396,386.5,0.0,0.0,0.7,0.2,0.8,0.3,121.86809809516735,0.0,0.0,0.674948557710553,0.4216370213557839,1.3984117975602022,0.4830458915396479,1.0
397,385.5,0.0,0.0,0.2,0.1,0.5,0.3,121.55405747604186,0.0,0.0,0.4216370213557839,0.3162277660168379,0.7071067811865476,0.4830458915396479,1.0
398,384.7,0.0,0.0,0.7,0.3,1.1,0.5,121.5218773170768,0.0,0.0,0.8232726023485646,0.4830458915396479,1.5951314818673867,0.7071067811865476,1.0
399,384.4,0.0,0.0,0.2,0.1,0.3,0.4,121.15664791225174,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.5163977794943223,1.0
400,384.2,0.0,0.0,0.2,0.3,0.6,0.4,120.91668389616234,0.0,0.0,0.4216370213557839,0.4830458915396479,0.8432740427115679,0.5163977794943223,1.0
401,384.0,0.0,0.0,0.3,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
402,386.2,0.0,0.0,0.1,0.3,0.0,0.3,123.4412140791451,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
403,385.7,0.0,0.0,0.7,0.6,0.1,0.7,122.78440907179996,0.0,0.0,0.6749485577105528,0.5163977794943222,0.3162277660168379,0.4830458915396479,1.0
404,385.1,0.0,0.0,0.6,0.7,0.0,0.7,122.01862335088217,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,1.0
405,384.7,0.0,0.0,0.1,0.1,0.0,0.1,121.5218773170768,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
406,384.5,0.0,0.0,0.0,0.1,0.0,0.1,121.2776887056221,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
407,384.3,0.0,0.0,0.1,0.2,0.0,0.2,121.03631227399852,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
408,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
409,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410,384.9,0.0,0.0,0.0,0.1,0.1,0.1,121.76886119018916,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
411,384.7,0.0,0.0,0.1,0.1,0.2,0.1,121.5218773170768,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.3162277660168379,1.0
412,384.5,0.0,0.0,0.7,0.2,0.0,0.2,121.2776887056221,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
413,384.3,0.0,0.0,0.5,0.1,0.0,0.1,121.03631227399856,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,1.0
414,384.0,0.0,0.0,0.7,0.4,0.0,0.4,120.67955732250412,0.0,0.0,0.948683298050514,0.6992058987801011,0.0,0.6992058987801011,1.0
415,384.0,0.0,0.0,0.5,0.4,0.0,0.4,120.67955732250412,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
416,384.0,0.0,0.0,0.1,0.4,0.0,0.4,120.67955732250412,0.0,0.0,0.3162277660168379,0.5163977794943223,0.0,0.5163977794943223,1.0
417,384.0,0.0,0.0,0.8,0.4,0.0,0.4,120.67955732250412,0.0,0.0,1.2292725943057183,0.5163977794943223,0.0,0.5163977794943223,1.0
418,384.0,0.0,0.0,0.6,0.5,0.0,0.5,120.67955732250412,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
419,384.0,0.0,0.0,0.7,0.7,0.0,0.7,120.67955732250412,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
420,384.0,0.0,0.0,0.1,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
421,384.0,0.0,0.0,0.1,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
422,384.0,0.0,0.0,0.0,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
423,385.0,0.0,0.0,0.0,0.1,0.0,0.1,119.53707002897096,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
424,384.8,0.0,0.0,0.0,0.0,1.0,0.1,119.75975951879664,0.0,0.0,0.0,0.0,1.632993161855452,0.3162277660168379,1.0
425,384.6,0.0,0.0,0.0,0.0,0.4,0.2,119.98536947848638,0.0,0.0,0.0,0.0,0.5163977794943223,0.4216370213557839,1.0
426,384.2,0.0,0.0,0.0,0.0,0.5,0.1,120.44528494991684,0.0,0.0,0.0,0.0,0.97182531580755,0.3162277660168379,1.0
427,384.0,0.0,0.0,0.0,0.1,1.0,0.3,120.67955732250412,0.0,0.0,0.0,0.3162277660168379,1.4142135623730951,0.4830458915396479,1.0
428,384.0,0.0,0.0,0.4,0.2,0.5,0.5,120.67955732250412,0.0,0.0,0.5163977794943222,0.4216370213557839,0.97182531580755,0.7071067811865476,1.0
429,384.0,0.0,0.0,1.1,0.4,0.2,0.4,120.67955732250412,0.0,0.0,0.7378647873726217,0.5163977794943223,0.4216370213557839,0.5163977794943223,1.0
430,384.0,0.0,0.0,0.7,0.5,0.0,0.5,120.67955732250412,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,1.0
431,384.0,0.0,0.0,0.4,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
432,384.0,0.0,0.0,0.5,0.6,0.1,0.7,120.67955732250412,0.0,0.0,0.7071067811865476,0.699205898780101,0.3162277660168379,0.9486832980505138,1.0
433,384.0,0.0,0.0,0.8,0.6,0.0,0.6,120.67955732250412,0.0,0.0,0.9189365834726816,0.5163977794943222,0.0,0.5163977794943222,1.0
434,384.0,0.0,0.0,0.6,0.5,0.0,0.5,120.67955732250412,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,1.0
435,384.0,0.0,0.0,0.3,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
436,384.0,0.0,0.0,0.2,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
437,384.0,0.0,0.0,0.0,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
438,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,384.0,0.0,0.0,0.0,0.1,0.3,0.1,120.67955732250412,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,0.3162277660168379,1.0
440,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,384.0,0.0,0.0,0.5,0.2,0.1,0.2,120.67955732250412,0.0,0.0,0.5270462766947299,0.4216370213557839,0.3162277660168379,0.4216370213557839,1.0
444,384.0,0.0,0.0,0.2,0.1,0.2,0.1,120.67955732250412,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.3162277660168379,1.0
445,384.0,0.0,0.0,0.5,0.5,0.0,0.5,120.67955732250412,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
446,384.0,0.0,0.0,0.7,0.3,0.0,0.3,120.67955732250412,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
447,384.9,0.0,0.0,0.3,0.4,0.0,0.4,119.6480486909651,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
448,372.3636363636364,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,120.81661535341298,0.0,0.0,0.8090398349558905,0.504524979109513,0.0,0.504524979109513,1.0
449,384.0,0.0,0.0,0.6,0.6,0.0,0.6,120.67955732250412,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
450,384.0,0.0,0.0,0.8,0.4,0.0,0.4,120.67955732250412,0.0,0.0,1.0327955589886444,0.5163977794943223,0.0,0.5163977794943223,1.0
451,386.1,0.0,0.0,0.5,0.4,0.0,0.4,123.21115569983462,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,1.0
452,399.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,120.60933260370489,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
453,384.7,0.0,0.0,0.0,0.1,0.7,0.2,121.5127336720084,0.0,0.0,0.0,0.3162277660168379,1.1595018087284057,0.4216370213557839,1.0
454,384.2,0.0,0.0,0.0,0.1,0.9,0.4,120.91668389616234,0.0,0.0,0.0,0.3162277660168379,1.3703203194062978,0.5163977794943223,1.0
455,384.0,0.0,0.0,0.0,0.0,0.7,0.2,120.67955732250412,0.0,0.0,0.0,0.0,1.1595018087284057,0.4216370213557839,1.0
456,384.0,0.0,0.0,0.0,0.0,0.3,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.4830458915396479,0.0,1.0
457,384.0,0.0,0.0,0.0,0.0,0.7,0.3,120.67955732250412,0.0,0.0,0.0,0.0,1.0593499054713804,0.4830458915396479,1.0
458,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,384.9,0.0,0.0,0.2,0.3,0.0,0.3,119.6480486909651,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
460,384.9,0.0,0.0,0.2,0.1,0.1,0.2,119.6480486909651,0.0,0.0,0.6324555320336759,0.3162277660168379,0.3162277660168379,0.6324555320336759,1.0
461,385.4,0.0,0.0,0.3,0.2,0.0,0.2,119.77033578200124,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
462,384.4,0.0,0.0,0.3,0.3,0.0,0.3,120.21388346517128,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
463,384.1,0.0,0.0,1.0,1.0,0.2,1.0,120.56206331641438,0.0,0.0,0.6666666666666666,0.4714045207910317,0.4216370213557839,0.4714045207910317,1.0
464,384.0,0.0,0.0,0.7,0.3,0.1,0.3,120.67955732250412,0.0,0.0,0.6749485577105528,0.4830458915396479,0.3162277660168379,0.4830458915396479,1.0
465,384.0,0.0,0.0,0.8,0.7,0.0,0.7,120.67955732250412,0.0,0.0,1.0327955589886446,0.6749485577105528,0.0,0.6749485577105528,1.0
466,372.3636363636364,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,120.81661535341298,0.0,0.0,0.6741998624632419,0.4670993664969137,0.0,0.4670993664969137,1.0
467,384.0,0.0,0.0,0.7,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.9486832980505138,0.3162277660168379,0.0,0.3162277660168379,1.0
468,384.0,0.0,0.0,0.2,0.4,0.0,0.4,120.67955732250412,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,1.0
469,384.0,0.0,0.0,0.2,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
470,384.9,0.0,0.0,0.0,0.0,0.0,0.0,121.76886119018916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,384.5,0.0,0.0,0.0,0.0,0.0,0.0,121.2776887056221,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,384.3,0.0,0.0,0.0,0.0,0.2,0.0,121.03631227399852,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,1.0
473,384.0,0.0,0.0,0.0,0.0,0.1,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
474,384.0,0.0,0.0,0.0,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
475,385.0,0.0,0.0,0.4,0.6,0.0,0.6,120.7016523867378,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,1.0
476,384.0,0.0,0.0,0.3,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
477,398.22222222222223,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,118.77897307370714,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,1.0
478,372.3636363636364,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.7272727272727273,120.81661535341298,0.0,0.0,0.6466697906828632,0.6466697906828632,0.0,0.6466697906828632,1.0
479,398.22222222222223,0.0,0.0,1.1111111111111112,0.6666666666666666,0.0,0.6666666666666666,118.77897307370714,0.0,0.0,0.927960727138337,0.5,0.0,0.5,1.0
480,384.0,0.0,0.0,0.8,0.6,0.0,0.6,120.67955732250412,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,1.0
481,384.0,0.0,0.0,0.4,0.2,0.3,0.3,120.67955732250412,0.0,0.0,0.5163977794943223,0.4216370213557839,0.4830458915396479,0.4830458915396479,1.0
482,388.7,0.0,0.0,0.3,0.2,0.9,0.3,125.25179084991603,0.0,0.0,0.4830458915396479,0.4216370213557839,1.6633299933166197,0.4830458915396479,1.0
483,386.5,0.0,0.0,0.2,0.1,1.0,0.4,123.74099293820676,0.0,0.0,0.4216370213557839,0.3162277660168379,1.4142135623730951,0.5163977794943222,1.0
484,385.3,0.0,0.0,0.3,0.1,0.4,0.2,122.25115314157344,0.0,0.0,0.4830458915396479,0.3162277660168379,0.5163977794943223,0.4216370213557839,1.0
485,387.3,0.0,0.0,0.2,0.1,0.7,0.3,122.62594432754524,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0593499054713804,0.4830458915396479,1.0
486,385.5,0.0,0.0,0.3,0.2,0.0,0.3,122.12038686840494,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4830458915396479,1.0
487,385.0,0.0,0.0,0.0,0.0,0.0,0.0,121.88519188154072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,384.9,0.0,0.0,0.0,0.0,0.1,0.1,121.76886119018916,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
489,384.9,0.0,0.0,0.1,0.0,0.0,0.0,121.76886119018916,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
490,384.9,0.0,0.0,0.4,0.6,0.0,0.6,121.76886119018916,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
491,385.8,0.0,0.0,0.2,0.1,0.0,0.1,120.7392047164282,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,1.0
492,386.1,0.0,0.0,0.1,0.2,0.3,0.2,123.30851101561842,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.4216370213557839,1.0
493,385.7,0.0,0.0,0.5,0.6,0.0,0.6,122.78440907179994,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,1.0
494,385.5,0.0,0.0,0.5,0.6,0.0,0.6,122.52641438572428,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,1.0
495,373.3636363636364,0.0,0.0,0.3636363636363636,0.4545454545454545,0.0,0.4545454545454545,122.12638758865566,0.0,0.0,0.674199862463242,0.5222329678670934,0.0,0.5222329678670934,1.0
496,399.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,119.88930079220764,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
497,398.09090909090907,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,123.46210312922304,0.0,0.0,0.6741998624632419,0.4045199174779451,0.0,0.4045199174779451,1.0
498,385.5,0.0,0.0,0.0,0.2,0.0,0.2,122.35671892735056,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
499,360.3,0.0,0.0,0.4,0.2,0.0,0.2,118.030175049528,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,1.0
500,399.55555555555554,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,120.24569754372828,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
501,384.6,0.0,0.0,0.4,0.0,0.3,0.0,119.98536947848638,0.0,0.0,0.966091783079296,0.0,0.4830458915396479,0.0,1.0
502,384.6,0.0,0.0,0.4,0.0,0.0,0.0,119.97796093912878,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
503,384.9,0.0,0.0,0.2,0.2,0.0,0.2,120.7131126081817,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
504,384.4,0.0,0.0,0.5,0.4,0.0,0.4,120.68618626651336,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,1.0
505,384.0,0.0,0.0,0.4,0.4,0.0,0.4,120.67955732250412,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
506,384.8,0.0,0.0,0.1,0.3,0.0,0.3,120.70607091424836,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
507,384.8,0.0,0.0,0.2,0.3,0.3,0.3,121.64502090554758,0.0,0.0,0.4216370213557839,0.4830458915396479,0.4830458915396479,0.4830458915396479,1.0
508,373.27272727272725,0.0,0.0,0.6363636363636364,0.4545454545454545,0.0,0.4545454545454545,121.45788645377534,0.0,0.0,0.6741998624632421,0.5222329678670934,0.0,0.5222329678670934,1.0
