Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
336,461.45,0.0,0.0,0.15,0.1,0.0,0.1,163.19458034086665,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,1.0
337,461.2,0.0,0.0,0.0,0.0,0.0,0.0,163.18881540621652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,461.2,0.0,0.0,0.0,0.0,0.1,0.05,163.39509752356966,0.0,0.0,0.0,0.0,0.3077935056255462,0.2236067977499788,1.0
339,461.3,0.0,0.0,0.0,0.0,0.25,0.1,163.267974749941,0.0,0.0,0.0,0.0,0.5501196042201808,0.3077935056255462,1.0
340,460.8,0.0,0.0,0.65,0.25,0.1,0.35,162.9703234205218,0.0,0.0,0.6708203932499369,0.5501196042201808,0.3077935056255462,0.6708203932499369,1.0
341,461.1,0.0,0.0,0.5,0.4,0.3,0.7,163.07502309641023,0.0,0.0,0.6882472016116853,0.5982430416161189,0.4701623459816271,0.6569466853317864,1.0
342,460.8,0.0,0.0,0.35,0.35,0.55,0.55,162.9703234205218,0.0,0.0,0.4893604849295928,0.5871429486123997,0.9445132413883326,0.6863327411532597,1.0
343,460.8,0.0,0.0,0.6,0.35,0.0,0.35,162.9703234205218,0.0,0.0,0.8825799501580875,0.5871429486123997,0.0,0.5871429486123997,1.0
344,461.1,0.0,0.0,0.75,0.55,0.15,0.7,162.5785316312348,0.0,0.0,0.910465468000326,0.5104177855340405,0.3663475485325231,0.6569466853317862,1.0
345,461.3,0.0,0.0,1.1,0.85,0.0,0.85,163.1509149610617,0.0,0.0,1.0711528467275957,0.4893604849295929,0.0,0.4893604849295929,1.0
346,461.5,0.0,0.0,0.8,0.6,0.0,0.6,162.47250779585352,0.0,0.0,0.6958523739384593,0.5026246899500346,0.0,0.5026246899500346,1.0
347,463.55,0.0,0.0,0.6,0.35,0.0,0.35,163.5598956764286,0.0,0.0,0.5982430416161189,0.4893604849295928,0.0,0.4893604849295928,1.0
348,462.45,0.0,0.0,0.5,0.3,0.0,0.3,162.80969678867734,0.0,0.0,0.6882472016116853,0.5712405705774793,0.0,0.5712405705774793,1.0
349,461.45,0.0,0.0,0.1,0.05,0.0,0.05,162.94961281264057,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,1.0
350,461.6,0.0,0.0,0.05,0.1,0.0,0.1,162.79383151381188,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,1.0
351,460.95,0.0,0.0,0.05,0.05,0.0,0.05,163.02130148186805,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
352,460.8,0.0,0.0,0.0,0.0,0.0,0.0,162.9703234205218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,461.8,0.0,0.0,0.0,0.0,0.0,0.0,161.67140163078676,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,462.65,0.0,0.0,0.05,0.05,0.0,0.05,161.31769081046585,0.0,0.0,0.2236067977499788,0.2236067977499789,0.0,0.2236067977499789,1.0
355,462.2,0.0,0.0,0.05,0.05,0.0,0.05,162.16677575229377,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,1.0
356,462.25,0.0,0.0,0.5,0.35,0.0,0.35,161.82247420520653,0.0,0.0,0.8885233166386386,0.4893604849295928,0.0,0.4893604849295928,1.0
357,463.0,0.0,0.0,0.5,0.4,0.0,0.4,162.03086125797148,0.0,0.0,0.7608859102526822,0.5026246899500346,0.0,0.5026246899500346,1.0
358,462.5,0.0,0.0,0.6,0.3,0.0,0.3,162.0323229612244,0.0,0.0,1.095445115010332,0.4701623459816271,0.0,0.4701623459816271,1.0
359,462.6,0.0,0.0,0.85,0.7,0.0,0.7,161.51271743963952,0.0,0.0,0.9880869341680844,0.6569466853317862,0.0,0.6569466853317862,1.0
360,461.6,0.0,0.0,0.8,0.7,0.0,0.75,162.41674790488818,0.0,0.0,1.0563093645728086,0.4701623459816271,0.0,0.5501196042201808,1.0
361,460.8,0.0,0.0,0.9,0.5,0.05,0.5,162.9703234205218,0.0,0.0,0.6407232755171874,0.6882472016116853,0.2236067977499788,0.6882472016116853,1.0
362,461.25,0.0,0.0,0.35,0.45,0.1,0.5,163.1314855536704,0.0,0.0,0.5871429486123997,0.6048053188292994,0.3077935056255462,0.6882472016116853,1.0
363,461.1,0.0,0.0,0.55,0.2,0.0,0.2,163.07502309641023,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,1.0
364,461.55,0.0,0.0,0.35,0.15,0.0,0.15,163.24101490547164,0.0,0.0,0.4893604849295928,0.3663475485325232,0.0,0.3663475485325232,1.0
365,460.85,0.0,0.0,0.55,0.3,0.0,0.3,162.9870111066329,0.0,0.0,0.7591546545162484,0.4701623459816271,0.0,0.4701623459816271,1.0
366,461.9,0.0,0.0,0.15,0.05,0.0,0.05,163.3691009888184,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,1.0
367,461.75,0.0,0.0,0.05,0.05,0.2,0.15,162.3193327656126,0.0,0.0,0.2236067977499789,0.2236067977499789,0.4103913408340617,0.3663475485325231,1.0
368,461.7,0.0,0.0,0.0,0.0,0.2,0.1,162.22015579874292,0.0,0.0,0.0,0.0,0.4103913408340617,0.3077935056255462,1.0
369,462.8,0.0,0.0,0.0,0.0,0.15,0.15,162.02813270995156,0.0,0.0,0.0,0.0,0.3663475485325231,0.3663475485325231,1.0
370,463.15,0.0,0.0,0.05,0.1,0.5,0.4,161.11952901985208,0.0,0.0,0.2236067977499789,0.3077935056255462,0.6882472016116853,0.5026246899500346,1.0
371,462.75,0.0,0.0,0.45,0.4,0.25,0.5,162.37541783099277,0.0,0.0,0.7591546545162482,0.5026246899500346,0.5501196042201808,0.6069769786668839,1.0
372,461.95,0.0,0.0,0.3,0.3,0.1,0.4,162.62565182522388,0.0,0.0,0.6569466853317862,0.4701623459816271,0.3077935056255462,0.5026246899500346,1.0
373,461.3,0.0,0.0,0.25,0.4,0.05,0.45,162.81248497322895,0.0,0.0,0.5501196042201808,0.5026246899500346,0.2236067977499788,0.6048053188292994,1.0
374,451.8095238095238,0.0,0.0,0.6190476190476191,0.3333333333333333,0.0,0.3333333333333333,164.31299980452522,0.0,0.0,0.9206622874969126,0.4830458915396479,0.0,0.4830458915396479,1.0
375,462.9,0.0,0.0,0.8,0.7,0.0,0.7,163.16504398598178,0.0,0.0,0.6155870112510925,0.5712405705774793,0.0,0.5712405705774793,1.0
376,462.2,0.0,0.0,0.65,0.5,0.0,0.5,163.54255843985268,0.0,0.0,0.8750939799154206,0.6069769786668839,0.0,0.6069769786668839,1.0
377,464.2,0.0,0.0,0.4,0.4,0.0,0.4,162.14373091083175,0.0,0.0,0.598243041616119,0.5026246899500346,0.0,0.5026246899500346,1.0
378,464.05,0.0,0.0,0.05,0.15,0.0,0.15,162.7304762321331,0.0,0.0,0.2236067977499788,0.3663475485325232,0.0,0.3663475485325232,1.0
379,462.15,0.0,0.0,0.75,0.25,0.0,0.25,162.50871231705506,0.0,0.0,0.7863975156570492,0.4442616583193193,0.0,0.4442616583193193,1.0
380,461.6,0.0,0.0,0.35,0.15,0.0,0.15,162.59455548598245,0.0,0.0,0.5871429486123996,0.3663475485325231,0.0,0.3663475485325231,1.0
381,461.6,0.0,0.0,0.4,0.15,0.0,0.15,162.37947757288205,0.0,0.0,0.5026246899500346,0.3663475485325231,0.0,0.3663475485325231,1.0
382,461.05,0.0,0.0,0.5,0.2,0.0,0.2,162.85010059302357,0.0,0.0,0.6882472016116853,0.4103913408340617,0.0,0.4103913408340617,1.0
383,461.25,0.0,0.0,0.5,0.1,0.0,0.1,163.1314855536704,0.0,0.0,0.6882472016116853,0.3077935056255462,0.0,0.3077935056255462,1.0
384,460.85,0.0,0.0,0.1,0.1,0.0,0.1,162.9870111066329,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
385,461.2,0.0,0.0,0.15,0.25,0.0,0.25,163.11236036935753,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,1.0
386,460.8,0.0,0.0,0.3,0.1,0.0,0.1,162.9703234205218,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,1.0
387,461.3,0.0,0.0,0.25,0.35,0.0,0.35,162.32297239892156,0.0,0.0,0.4442616583193193,0.4893604849295928,0.0,0.4893604849295928,1.0
388,461.4,0.0,0.0,0.35,0.35,0.0,0.35,163.1906860087303,0.0,0.0,0.7451598203705947,0.4893604849295928,0.0,0.4893604849295928,1.0
389,461.2,0.0,0.0,0.55,0.55,0.05,0.6,163.11236036935753,0.0,0.0,0.7591546545162482,0.5104177855340405,0.2236067977499788,0.5982430416161189,1.0
390,461.1,0.0,0.0,0.55,0.55,0.05,0.55,163.07502309641023,0.0,0.0,0.6863327411532597,0.5104177855340405,0.2236067977499788,0.5104177855340405,1.0
391,461.0,0.0,0.0,0.4,0.4,0.05,0.45,163.03890397854838,0.0,0.0,0.6805570473787207,0.5026246899500346,0.2236067977499789,0.6048053188292994,1.0
392,460.8,0.0,0.0,0.45,0.35,0.0,0.35,162.9703234205218,0.0,0.0,0.6863327411532597,0.5871429486123997,0.0,0.5871429486123997,1.0
393,460.8,0.0,0.0,0.7,0.3,0.0,0.3,162.9703234205218,0.0,0.0,0.7326950970650465,0.5712405705774793,0.0,0.5712405705774793,1.0
394,460.8,0.0,0.0,0.45,0.25,0.0,0.25,162.9703234205218,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,1.0
395,462.35,0.0,0.0,0.35,0.15,0.2,0.2,162.6485636676755,0.0,0.0,0.4893604849295928,0.3663475485325231,0.4103913408340617,0.4103913408340617,1.0
396,462.7,0.0,0.0,0.4,0.1,0.15,0.2,163.5877681696796,0.0,0.0,0.598243041616119,0.3077935056255462,0.3663475485325231,0.523148363780597,1.0
397,461.65,0.0,0.0,0.0,0.05,0.05,0.15,163.06158830008792,0.0,0.0,0.0,0.2236067977499788,0.2236067977499789,0.3663475485325231,1.0
398,462.1,0.0,0.0,0.8,0.25,0.5,0.55,163.2643642427182,0.0,0.0,0.6155870112510925,0.4442616583193193,0.8885233166386386,0.6048053188292994,1.0
399,461.65,0.0,0.0,0.3,0.15,0.4,0.35,163.556613407938,0.0,0.0,0.4701623459816271,0.3663475485325231,0.6805570473787207,0.6708203932499369,1.0
400,463.15,0.0,0.0,0.3,0.2,0.15,0.2,163.04964532959053,0.0,0.0,0.4701623459816271,0.4103913408340616,0.3663475485325231,0.4103913408340616,1.0
401,462.85,0.0,0.0,0.4,0.35,0.0,0.5,163.9837203088032,0.0,0.0,0.8207826816681233,0.4893604849295928,0.0,0.7608859102526822,1.0
402,473.4736842105263,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,160.97424515225777,0.0,0.0,0.4524139283588641,0.5619514869490164,0.0,0.5619514869490164,1.0
403,454.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,165.355072495524,0.0,0.0,0.5773502691896257,0.4629100498862757,0.0,0.4629100498862757,1.0
404,473.8421052631579,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,160.69960352502247,0.0,0.0,1.0029197142425583,0.5823927253578186,0.0,0.5823927253578186,1.0
405,462.85,0.0,0.0,0.5,0.55,0.0,0.55,163.85689359605036,0.0,0.0,0.6882472016116853,0.6863327411532597,0.0,0.6863327411532597,1.0
406,462.75,0.0,0.0,0.35,0.35,0.0,0.35,163.41193507916057,0.0,0.0,0.6708203932499369,0.4893604849295928,0.0,0.4893604849295928,1.0
407,462.0,0.0,0.0,0.3,0.25,0.0,0.25,164.2546162132694,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,1.0
408,461.9,0.0,0.0,0.1,0.2,0.0,0.2,164.30264116786694,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,1.0
409,452.9047619047619,0.0,0.0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1428571428571428,165.61911265367434,0.0,0.0,0.358568582800318,0.3007926037591191,0.2182178902359924,0.358568582800318,1.0
410,473.5263157894737,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,160.45919121939892,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,1.0
411,461.9,0.0,0.0,0.1,0.05,0.0,0.05,164.30328183287344,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
412,464.7,0.0,0.0,0.4,0.2,0.0,0.2,163.16059250740793,0.0,0.0,0.598243041616119,0.4103913408340617,0.0,0.4103913408340617,1.0
413,462.75,0.0,0.0,0.2,0.05,0.0,0.05,163.48889387677875,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,1.0
414,462.5,0.0,0.0,0.8,0.3,0.0,0.3,164.34447134953427,0.0,0.0,0.6958523739384594,0.5712405705774793,0.0,0.5712405705774793,1.0
415,461.35,0.0,0.0,0.45,0.1,0.0,0.1,163.8649235129188,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,1.0
416,461.75,0.0,0.0,0.85,0.5,0.0,0.5,164.89929143507402,0.0,0.0,0.9333020044867296,0.6069769786668839,0.0,0.6069769786668839,1.0
417,463.05,0.0,0.0,0.75,0.4,0.0,0.4,164.1493142490125,0.0,0.0,0.6386663736585051,0.5982430416161189,0.0,0.5982430416161189,1.0
418,462.3,0.0,0.0,0.3,0.25,0.05,0.3,163.02408604736587,0.0,0.0,0.4701623459816271,0.4442616583193193,0.2236067977499788,0.4701623459816271,1.0
419,463.55,0.0,0.0,0.6,0.55,0.1,0.6,163.01968721922097,0.0,0.0,0.7539370349250517,0.5104177855340405,0.3077935056255462,0.5982430416161189,1.0
420,462.45,0.0,0.0,0.6,0.65,0.0,0.65,163.3647758851338,0.0,0.0,0.6805570473787205,0.4893604849295929,0.0,0.4893604849295929,1.0
421,462.0,0.0,0.0,0.35,0.4,0.0,0.4,163.53045748824832,0.0,0.0,0.4893604849295928,0.5026246899500346,0.0,0.5026246899500346,1.0
422,451.95238095238096,0.0,0.0,0.2857142857142857,0.1904761904761904,0.0,0.1904761904761904,165.69564755613715,0.0,0.0,0.6436503043467892,0.4023739080814784,0.0,0.4023739080814784,1.0
423,473.7894736842105,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,159.62058449383042,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,1.0
424,462.9,0.0,0.0,0.0,0.0,0.15,0.05,162.7157353371695,0.0,0.0,0.0,0.0,0.3663475485325231,0.2236067977499789,1.0
425,462.65,0.0,0.0,0.05,0.05,0.2,0.15,163.06255661071015,0.0,0.0,0.2236067977499788,0.2236067977499789,0.4103913408340617,0.3663475485325231,1.0
426,462.45,0.0,0.0,0.0,0.0,0.15,0.15,163.3096751573525,0.0,0.0,0.0,0.0,0.4893604849295929,0.3663475485325231,1.0
427,461.6,0.0,0.0,0.3,0.15,0.65,0.5,163.7068625382127,0.0,0.0,0.4701623459816271,0.3663475485325231,0.8750939799154204,0.6069769786668839,1.0
428,461.45,0.0,0.0,0.75,0.2,0.1,0.25,163.77631568376228,0.0,0.0,0.7863975156570492,0.4103913408340617,0.4472135954999577,0.5501196042201808,1.0
429,461.85,0.0,0.0,0.4,0.3,0.15,0.45,164.82152229161795,0.0,0.0,0.6805570473787207,0.4701623459816272,0.3663475485325231,0.6048053188292994,1.0
430,451.7619047619048,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,166.4613783320037,0.0,0.0,0.9128709291752768,0.5773502691896257,0.0,0.5773502691896257,1.0
431,472.3684210526315,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,161.09907597718168,0.0,0.0,0.4524139283588641,0.495594627783352,0.0,0.495594627783352,1.0
432,454.42857142857144,0.0,0.0,0.6666666666666666,0.2857142857142857,0.0,0.2857142857142857,166.7331914852503,0.0,0.0,0.7302967433402215,0.4629100498862757,0.0,0.4629100498862757,1.0
433,476.94736842105266,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,161.4863164771453,0.0,0.0,0.837707816583391,0.5072572735017882,0.0,0.5072572735017882,1.0
434,464.05,0.0,0.0,0.75,0.7,0.0,0.7,164.5771215794237,0.0,0.0,0.7863975156570492,0.6569466853317862,0.0,0.6569466853317862,1.0
435,464.25,0.0,0.0,0.8,0.65,0.0,0.65,164.52895281922108,0.0,0.0,0.8944271909999159,0.5871429486123998,0.0,0.5871429486123998,1.0
436,463.4,0.0,0.0,0.5,0.3,0.0,0.3,164.04825990831895,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,1.0
437,464.35,0.0,0.0,0.35,0.3,0.05,0.35,164.21304358731837,0.0,0.0,0.4893604849295928,0.4701623459816271,0.2236067977499788,0.4893604849295928,1.0
438,465.1,0.0,0.0,0.2,0.2,0.0,0.2,164.12059109402642,0.0,0.0,0.4103913408340617,0.4103913408340616,0.0,0.4103913408340616,1.0
439,464.15,0.0,0.0,0.0,0.05,0.0,0.05,164.29859691235472,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,1.0
440,465.65,0.0,0.0,0.1,0.1,0.0,0.1,163.15419732652654,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
441,464.0,0.0,0.0,0.0,0.0,0.0,0.0,163.54461808712372,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,462.05,0.0,0.0,0.0,0.05,0.1,0.1,163.47878503920543,0.0,0.0,0.0,0.2236067977499788,0.3077935056255462,0.3077935056255462,1.0
443,462.05,0.0,0.0,0.05,0.0,0.0,0.0,163.47878503920543,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,1.0
444,465.55,0.0,0.0,0.0,0.0,0.0,0.0,162.2510968254225,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,464.85,0.0,0.0,0.8,0.45,0.0,0.45,163.8540027296444,0.0,0.0,0.7677718959499145,0.6048053188292994,0.0,0.6048053188292994,1.0
446,464.0,0.0,0.0,0.4,0.2,0.0,0.2,163.98106437538516,0.0,0.0,0.5982430416161189,0.523148363780597,0.0,0.523148363780597,1.0
447,466.9,0.0,0.0,0.35,0.25,0.05,0.3,163.27725854476716,0.0,0.0,0.5871429486123998,0.4442616583193193,0.2236067977499788,0.4701623459816272,1.0
448,463.65,0.0,0.0,0.8,0.4,0.0,0.4,163.55532622584354,0.0,0.0,0.8944271909999159,0.5026246899500346,0.0,0.5026246899500346,1.0
449,463.05,0.0,0.0,1.1,0.75,0.0,0.75,163.67537672896438,0.0,0.0,0.9119095061289916,0.5501196042201808,0.0,0.5501196042201808,1.0
450,463.6,0.0,0.0,0.65,0.55,0.0,0.55,163.32447523419847,0.0,0.0,1.0399898784932575,0.6048053188292993,0.0,0.6048053188292993,1.0
451,463.35,0.0,0.0,0.55,0.45,0.0,0.45,163.3627784056731,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,1.0
452,463.8,0.0,0.0,0.45,0.35,0.1,0.35,162.68555397970715,0.0,0.0,0.6048053188292994,0.4893604849295928,0.3077935056255462,0.4893604849295928,1.0
453,465.9,0.0,0.0,0.6,0.3,0.2,0.4,165.6015827536872,0.0,0.0,0.6805570473787206,0.4701623459816272,0.4103913408340617,0.5982430416161189,1.0
454,465.2,0.0,0.0,0.1,0.05,0.2,0.2,165.4288207563667,0.0,0.0,0.3077935056255462,0.2236067977499788,0.523148363780597,0.4103913408340617,1.0
455,467.9,0.0,0.0,0.0,0.05,0.5,0.35,163.8593427624019,0.0,0.0,0.0,0.2236067977499789,0.7608859102526822,0.4893604849295929,1.0
456,467.0,0.0,0.0,0.05,0.05,0.25,0.2,164.7866243933268,0.0,0.0,0.2236067977499789,0.2236067977499789,0.7163503994113789,0.523148363780597,1.0
457,465.65,0.0,0.0,0.0,0.0,0.1,0.1,165.32815056251326,0.0,0.0,0.0,0.0,0.3077935056255462,0.3077935056255462,1.0
458,465.8,0.0,0.0,0.0,0.0,0.15,0.15,164.69224888289452,0.0,0.0,0.0,0.0,0.3663475485325231,0.3663475485325231,1.0
459,466.8,0.0,0.0,0.0,0.1,0.05,0.1,167.04162733629573,0.0,0.0,0.0,0.3077935056255462,0.2236067977499788,0.3077935056255462,1.0
460,466.45,0.0,0.0,0.3,0.1,0.0,0.1,166.73157595684336,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,1.0
461,465.9,0.0,0.0,0.3,0.4,0.0,0.4,166.3626033382313,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,1.0
462,464.4,0.0,0.0,0.5,0.1,0.0,0.1,167.10992285256276,0.0,0.0,0.6069769786668839,0.3077935056255462,0.0,0.3077935056255462,1.0
463,464.3,0.0,0.0,0.25,0.25,0.0,0.25,165.79857786197272,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,1.0
464,463.75,0.0,0.0,1.35,0.95,0.0,0.95,166.21826962730282,0.0,0.0,1.1821033884786185,0.6048053188292994,0.0,0.6048053188292994,1.0
465,464.7,0.0,0.0,0.8,0.75,0.0,0.75,165.6788586710034,0.0,0.0,0.9514531821875089,0.6386663736585051,0.0,0.6386663736585051,1.0
466,463.75,0.0,0.0,0.55,0.35,0.0,0.35,164.45792134992112,0.0,0.0,0.6048053188292994,0.4893604849295928,0.0,0.4893604849295928,1.0
467,453.3333333333333,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,166.7909869667223,0.0,0.0,0.5976143046671969,0.358568582800318,0.0,0.358568582800318,1.0
468,465.6,0.0,0.0,0.55,0.35,0.0,0.35,162.05632549079638,0.0,0.0,0.6863327411532597,0.5871429486123997,0.0,0.5871429486123997,1.0
469,464.8,0.0,0.0,0.45,0.3,0.0,0.3,162.83204133158353,0.0,0.0,0.6863327411532597,0.5712405705774793,0.0,0.5712405705774793,1.0
470,464.15,0.0,0.0,0.45,0.15,0.0,0.15,163.22869813466272,0.0,0.0,0.5104177855340405,0.3663475485325232,0.0,0.3663475485325232,1.0
471,463.45,0.0,0.0,0.05,0.05,0.0,0.05,163.6956338034579,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
472,463.6,0.0,0.0,0.0,0.0,0.0,0.0,164.19256986843223,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,462.75,0.0,0.0,0.0,0.0,0.0,0.0,164.3023128260829,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,463.55,0.0,0.0,0.05,0.05,0.0,0.05,163.35382166521717,0.0,0.0,0.2236067977499789,0.2236067977499788,0.0,0.2236067977499788,1.0
475,463.3,0.0,0.0,0.1,0.1,0.0,0.15,163.7974037452493,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3663475485325232,1.0
476,464.35,0.0,0.0,0.4,0.45,0.05,0.45,163.4751791879315,0.0,0.0,0.6805570473787207,0.5104177855340405,0.2236067977499788,0.5104177855340405,1.0
477,463.35,0.0,0.0,0.2,0.15,0.0,0.15,164.05078642394795,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,1.0
478,473.6842105263158,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,161.26412173532069,0.0,0.0,0.4775669329409193,0.5619514869490164,0.0,0.5619514869490164,1.0
479,452.6666666666667,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,166.51766673039032,0.0,0.0,0.8701395618766321,0.5976143046671969,0.0,0.5976143046671969,1.0
480,463.3,0.0,0.0,1.15,0.8,0.05,0.8,162.65141933142272,0.0,0.0,1.0399898784932575,0.7677718959499144,0.2236067977499788,0.7677718959499144,1.0
481,462.4,0.0,0.0,0.3,0.35,0.25,0.45,163.64158524364348,0.0,0.0,0.4701623459816271,0.4893604849295928,0.6386663736585051,0.6048053188292994,1.0
482,462.85,0.0,0.0,0.95,0.35,0.05,0.35,163.42591271695082,0.0,0.0,0.998683343734455,0.4893604849295928,0.2236067977499789,0.4893604849295928,1.0
483,473.5263157894737,0.0,0.0,0.2631578947368421,0.3684210526315789,0.4210526315789473,0.7368421052631579,160.39720433316393,0.0,0.0,0.4524139283588641,0.5972647203701474,0.837707816583391,0.6533762964749499,1.0
484,462.9,0.0,0.0,0.4,0.15,0.4,0.4,163.7324197071487,0.0,0.0,0.598243041616119,0.3663475485325232,0.5982430416161189,0.5982430416161189,1.0
485,453.3333333333333,0.0,0.0,0.2857142857142857,0.0952380952380952,0.1428571428571428,0.0952380952380952,165.11157843510952,0.0,0.0,0.5606119105813882,0.3007926037591192,0.4780914437337573,0.3007926037591192,1.0
486,462.5,0.0,0.0,0.3,0.1,0.15,0.3,163.59529654801077,0.0,0.0,0.7326950970650465,0.3077935056255462,0.3663475485325231,0.4701623459816271,1.0
487,462.5,0.0,0.0,0.3,0.1,0.1,0.15,163.59529654801077,0.0,0.0,0.4701623459816271,0.3077935056255462,0.3077935056255462,0.3663475485325231,1.0
488,462.7,0.0,0.0,0.3,0.1,0.0,0.1,163.66657376636516,0.0,0.0,0.4701623459816271,0.3077935056255462,0.0,0.3077935056255462,1.0
489,463.1,0.0,0.0,0.15,0.05,0.05,0.05,163.82111553379448,0.0,0.0,0.4893604849295929,0.2236067977499789,0.2236067977499788,0.2236067977499789,1.0
490,459.7368421052632,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2105263157894736,167.59933774241446,0.0,0.0,0.5619514869490164,0.4188539082916955,0.2294157338705617,0.4188539082916955,1.0
491,459.7368421052632,0.0,0.0,0.3684210526315789,0.4736842105263157,0.0,0.4736842105263157,167.59933774241446,0.0,0.0,0.495594627783352,0.5129891760425771,0.0,0.5129891760425771,1.0
492,459.6842105263158,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0526315789473684,0.2105263157894736,167.36754385735037,0.0,0.0,0.4524139283588641,0.3746343246326775,0.2294157338705617,0.4188539082916955,1.0
493,459.3684210526315,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,167.76644166032855,0.0,0.0,0.5353033790313108,0.3746343246326775,0.0,0.3746343246326775,1.0
494,460.10526315789474,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,167.35454538090423,0.0,0.0,0.7723284457212329,0.5072572735017882,0.0,0.5072572735017882,1.0
495,460.4736842105263,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,166.76409433056844,0.0,0.0,0.6710382982072027,0.4955946277833521,0.0,0.4955946277833521,1.0
496,460.8421052631579,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,166.72141206145682,0.0,0.0,0.4775669329409193,0.5972647203701476,0.0,0.5972647203701476,1.0
497,460.94736842105266,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,167.88305244498508,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,1.0
498,459.8421052631579,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,167.63726155598076,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.2294157338705617,1.0
499,459.7368421052632,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,167.42555297646084,0.0,0.0,0.2294157338705617,0.3153017676423057,0.0,0.3153017676423057,1.0
