Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
339,609.6,0.0,0.0,0.45,0.3,0.15,0.4,308.8549991926888,0.0,0.0,0.6048053188292993,0.4701623459816272,0.3663475485325231,0.5026246899500346,1.0
340,609.6,0.0,0.0,1.05,0.6,0.25,0.85,309.030640620158,0.0,0.0,0.8870412083230168,0.6805570473787205,0.5501196042201808,0.7451598203705947,1.0
341,612.05,0.0,0.0,0.25,0.05,0.3,0.25,305.1859614278343,0.0,0.0,0.4442616583193193,0.2236067977499789,0.5712405705774792,0.4442616583193193,1.0
342,609.35,0.0,0.0,0.35,0.1,0.55,0.25,307.4061731051572,0.0,0.0,0.5871429486123996,0.3077935056255462,0.887041208323017,0.4442616583193193,1.0
343,609.85,0.0,0.0,0.9,0.95,0.7,1.0,309.07745154351136,0.0,0.0,1.020835571068081,0.7591546545162481,0.9233805168766388,0.7254762501100116,1.0
344,609.65,0.0,0.0,0.65,0.5,0.0,0.5,309.11116634294325,0.0,0.0,0.5871429486123998,0.512989176042577,0.0,0.512989176042577,1.0
345,609.6,0.0,0.0,0.95,0.55,0.0,0.55,309.1877984928288,0.0,0.0,1.145931016569864,0.6863327411532598,0.0,0.6863327411532598,1.0
346,610.1,0.0,0.0,0.4,0.3,0.0,0.3,308.2862477087095,0.0,0.0,0.5982430416161189,0.5712405705774793,0.0,0.5712405705774793,1.0
347,610.7,0.0,0.0,0.45,0.3,0.0,0.3,307.89439406188745,0.0,0.0,0.7591546545162484,0.5712405705774793,0.0,0.5712405705774793,1.0
348,609.65,0.0,0.0,0.25,0.2,0.0,0.2,307.45325275816964,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
349,609.85,0.0,0.0,0.15,0.1,0.0,0.1,307.2157265368734,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,1.0
350,609.8,0.0,0.0,0.15,0.15,0.0,0.15,307.6247885433094,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,1.0
351,610.4,0.0,0.0,0.0,0.0,0.0,0.0,309.07542939003025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,615.2,0.0,0.0,0.0,0.0,0.2,0.05,308.25256220389014,0.0,0.0,0.0,0.0,0.4103913408340617,0.2236067977499789,1.0
353,612.2,0.0,0.0,0.05,0.05,0.05,0.05,308.29848831082006,0.0,0.0,0.2236067977499788,0.2236067977499788,0.2236067977499789,0.2236067977499788,1.0
354,610.45,0.0,0.0,0.05,0.1,0.0,0.1,307.68173491450545,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,1.0
355,610.35,0.0,0.0,0.45,0.15,0.0,0.15,307.5131618920434,0.0,0.0,0.6863327411532597,0.3663475485325231,0.0,0.3663475485325231,1.0
356,610.6,0.0,0.0,0.4,0.45,0.0,0.45,307.1957030949489,0.0,0.0,0.598243041616119,0.5104177855340405,0.0,0.5104177855340405,1.0
357,611.1,0.0,0.0,0.5,0.25,0.0,0.25,306.74692123020657,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,1.0
358,611.7,0.0,0.0,1.0,0.8,0.1,0.8,306.0920226268392,0.0,0.0,1.1239029738980326,0.6155870112510926,0.4472135954999577,0.6155870112510926,1.0
359,611.35,0.0,0.0,1.25,0.7,0.25,0.8,305.9021644423692,0.0,0.0,0.9665456669582608,0.6569466853317862,0.5501196042201808,0.7677718959499146,1.0
360,611.5,0.0,0.0,0.3,0.3,0.15,0.35,306.16292532262173,0.0,0.0,0.5712405705774793,0.4701623459816272,0.3663475485325231,0.4893604849295928,1.0
361,610.45,0.0,0.0,0.25,0.3,0.0,0.3,306.28220131458056,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,1.0
362,611.2,0.0,0.0,0.6,0.25,0.0,0.25,306.5903490086783,0.0,0.0,0.8207826816681232,0.4442616583193193,0.0,0.4442616583193193,1.0
363,611.7,0.0,0.0,0.65,0.35,0.0,0.35,307.2600647146014,0.0,0.0,0.812727700887249,0.5871429486123997,0.0,0.5871429486123997,1.0
364,612.15,0.0,0.0,0.25,0.2,0.0,0.2,306.82573058231026,0.0,0.0,0.4442616583193193,0.4103913408340616,0.0,0.4103913408340616,1.0
365,612.9,0.0,0.0,0.25,0.1,0.0,0.1,306.93765867972195,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,1.0
366,612.55,0.0,0.0,0.05,0.05,0.05,0.1,306.72248300205734,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499788,0.3077935056255462,1.0
367,612.45,0.0,0.0,0.0,0.0,0.05,0.05,307.283423945352,0.0,0.0,0.0,0.0,0.2236067977499788,0.2236067977499789,1.0
368,612.65,0.0,0.0,0.05,0.1,0.15,0.3,306.5609366744838,0.0,0.0,0.2236067977499789,0.3077935056255462,0.3663475485325231,0.5712405705774793,1.0
369,612.55,0.0,0.0,0.25,0.2,0.35,0.35,306.3457755715367,0.0,0.0,0.5501196042201808,0.4103913408340617,0.7451598203705947,0.4893604849295928,1.0
370,611.85,0.0,0.0,0.3,0.25,0.4,0.45,306.8396246627184,0.0,0.0,0.5712405705774793,0.4442616583193193,0.5026246899500346,0.5104177855340405,1.0
371,612.15,0.0,0.0,0.2,0.3,0.5,0.45,306.8005137922,0.0,0.0,0.4103913408340617,0.4701623459816272,0.8885233166386386,0.6048053188292994,1.0
372,612.45,0.0,0.0,0.3,0.15,0.75,0.2,306.5036232292068,0.0,0.0,0.4701623459816271,0.3663475485325231,1.019545822516343,0.4103913408340617,1.0
373,612.45,0.0,0.0,0.8,0.65,0.0,0.65,306.6347861956682,0.0,0.0,0.8944271909999159,0.4893604849295929,0.0,0.4893604849295929,1.0
374,612.25,0.0,0.0,0.95,0.75,0.0,0.75,307.0837147989728,0.0,0.0,0.8255779474818964,0.8506963092234007,0.0,0.8506963092234007,1.0
375,612.8,0.0,0.0,0.45,0.4,0.0,0.4,307.11777271234155,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,1.0
376,612.55,0.0,0.0,0.35,0.25,0.0,0.25,307.3709356872623,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,1.0
377,612.85,0.0,0.0,0.1,0.05,0.0,0.05,307.0920100419074,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
378,612.0,0.0,0.0,0.75,0.3,0.0,0.3,307.1132141666807,0.0,0.0,0.7863975156570492,0.4701623459816272,0.0,0.4701623459816272,1.0
379,611.5,0.0,0.0,0.35,0.2,0.0,0.2,308.66802129216603,0.0,0.0,0.5871429486123997,0.523148363780597,0.0,0.523148363780597,1.0
380,611.25,0.0,0.0,0.65,0.2,0.0,0.2,307.2158293276466,0.0,0.0,0.9333020044867296,0.523148363780597,0.0,0.523148363780597,1.0
381,610.35,0.0,0.0,0.0,0.1,0.0,0.1,307.5453368375569,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,1.0
382,610.6,0.0,0.0,0.35,0.1,0.0,0.1,307.3526005301266,0.0,0.0,0.5871429486123997,0.3077935056255462,0.0,0.3077935056255462,1.0
383,610.95,0.0,0.0,0.25,0.15,0.0,0.15,308.53481847358216,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,1.0
384,610.75,0.0,0.0,0.4,0.25,0.0,0.25,308.73185009512366,0.0,0.0,0.7539370349250519,0.4442616583193193,0.0,0.4442616583193193,1.0
385,611.6,0.0,0.0,0.2,0.35,0.0,0.35,308.12119966696633,0.0,0.0,0.4103913408340617,0.4893604849295928,0.0,0.4893604849295928,1.0
386,611.35,0.0,0.0,0.25,0.2,0.0,0.2,308.1871056765081,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
387,611.4,0.0,0.0,0.3,0.15,0.25,0.15,309.04477618010395,0.0,0.0,0.4701623459816272,0.3663475485325232,0.5501196042201808,0.3663475485325232,1.0
388,610.75,0.0,0.0,0.4,0.6,0.2,0.75,308.7536703382948,0.0,0.0,0.6805570473787207,0.5026246899500346,0.4103913408340617,0.6386663736585051,1.0
389,611.9,0.0,0.0,0.6,0.5,0.05,0.5,308.2966616409386,0.0,0.0,0.6805570473787206,0.6069769786668839,0.2236067977499788,0.6069769786668839,1.0
390,631.3157894736842,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,303.8462792326224,0.0,0.0,0.5619514869490164,0.4955946277833521,0.0,0.4955946277833521,1.0
391,594.8571428571429,0.0,0.0,0.2857142857142857,0.238095238095238,0.0,0.238095238095238,310.19965920585497,0.0,0.0,0.4629100498862757,0.4364357804719847,0.0,0.4364357804719847,1.0
392,629.8947368421053,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,305.1123462917375,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,1.0
393,594.6190476190476,0.0,0.0,0.4285714285714285,0.238095238095238,0.0,0.238095238095238,309.7126855959368,0.0,0.0,0.5976143046671968,0.4364357804719847,0.0,0.4364357804719847,1.0
394,611.4,0.0,0.0,0.3,0.2,0.05,0.25,308.724949974637,0.0,0.0,0.4701623459816271,0.4103913408340617,0.2236067977499788,0.5501196042201808,1.0
395,610.5,0.0,0.0,0.5,0.2,0.0,0.2,308.5525631242209,0.0,0.0,0.6882472016116853,0.4103913408340616,0.0,0.4103913408340616,1.0
396,630.0,0.0,0.0,0.5789473684210527,0.2631578947368421,0.1578947368421052,0.4736842105263157,305.8296548370968,0.0,0.0,0.7685331969757722,0.4524139283588641,0.5014598571212794,0.6117752903214981,1.0
397,611.8,0.0,0.0,0.3,0.15,0.1,0.25,309.84318614421716,0.0,0.0,0.4701623459816271,0.3663475485325232,0.3077935056255462,0.4442616583193193,1.0
398,611.5,0.0,0.0,0.7,0.1,0.6,0.4,309.47944409247845,0.0,0.0,0.8013147091860318,0.3077935056255462,0.9947229183096798,0.5026246899500346,1.0
399,610.65,0.0,0.0,0.6,0.2,0.45,0.25,309.4998129410199,0.0,0.0,1.187655806953123,0.4103913408340617,0.6048053188292993,0.4442616583193193,1.0
400,611.05,0.0,0.0,0.45,0.5,0.7,0.65,309.03031276968017,0.0,0.0,0.7591546545162484,0.512989176042577,0.9233805168766388,0.6708203932499369,1.0
401,611.3,0.0,0.0,0.2,0.2,0.25,0.25,308.66846462285645,0.0,0.0,0.523148363780597,0.4103913408340617,0.4442616583193193,0.4442616583193193,1.0
402,611.7,0.0,0.0,0.25,0.3,0.0,0.3,308.25452572765084,0.0,0.0,0.4442616583193193,0.5712405705774793,0.0,0.5712405705774793,1.0
403,611.05,0.0,0.0,0.5,0.5,0.0,0.5,308.6601733809838,0.0,0.0,0.8271701918685112,0.6069769786668839,0.0,0.6069769786668839,1.0
404,610.45,0.0,0.0,0.65,0.6,0.0,0.6,309.3117104322536,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,1.0
405,611.65,0.0,0.0,0.3,0.2,0.0,0.2,311.69541053305295,0.0,0.0,0.4701623459816271,0.4103913408340617,0.0,0.4103913408340617,1.0
406,612.15,0.0,0.0,0.3,0.35,0.0,0.35,311.34230189193437,0.0,0.0,0.5712405705774793,0.4893604849295928,0.0,0.4893604849295928,1.0
407,610.45,0.0,0.0,0.1,0.15,0.15,0.2,310.39270118249954,0.0,0.0,0.3077935056255462,0.3663475485325231,0.4893604849295929,0.4103913408340617,1.0
408,609.95,0.0,0.0,0.2,0.1,0.25,0.15,308.4689654269598,0.0,0.0,0.4103913408340617,0.3077935056255462,0.6386663736585051,0.3663475485325231,1.0
409,593.4761904761905,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,312.81010518325957,0.0,0.0,0.6761234037828135,0.358568582800318,0.0,0.358568582800318,1.0
410,608.85,0.0,0.0,0.35,0.15,0.0,0.15,309.2362876166822,0.0,0.0,0.5871429486123997,0.3663475485325232,0.0,0.3663475485325232,1.0
411,609.45,0.0,0.0,0.4,0.05,0.0,0.05,310.11228441867377,0.0,0.0,0.5982430416161189,0.2236067977499789,0.0,0.2236067977499789,1.0
412,609.45,0.0,0.0,0.25,0.2,0.0,0.2,308.7883749857105,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
413,608.85,0.0,0.0,0.3,0.2,0.0,0.2,308.439753564529,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,1.0
414,609.3,0.0,0.0,0.75,0.3,0.0,0.3,308.6254926878888,0.0,0.0,0.7863975156570492,0.4701623459816271,0.0,0.4701623459816271,1.0
415,608.3,0.0,0.0,0.6,0.3,0.05,0.3,308.0630659971736,0.0,0.0,0.5982430416161189,0.4701623459816272,0.2236067977499788,0.4701623459816272,1.0
416,608.05,0.0,0.0,0.35,0.35,0.05,0.4,307.72791724611466,0.0,0.0,0.4893604849295929,0.4893604849295928,0.2236067977499788,0.5026246899500346,1.0
417,609.35,0.0,0.0,0.35,0.15,0.0,0.15,308.1524357914611,0.0,0.0,0.6708203932499369,0.3663475485325232,0.0,0.3663475485325232,1.0
418,611.2,0.0,0.0,0.6,0.7,0.0,0.7,309.7082837972397,0.0,0.0,0.7539370349250519,0.4701623459816272,0.0,0.4701623459816272,1.0
419,610.35,0.0,0.0,0.65,0.5,0.0,0.5,308.50748945954547,0.0,0.0,0.5871429486123998,0.512989176042577,0.0,0.512989176042577,1.0
420,609.0,0.0,0.0,0.4,0.5,0.0,0.5,308.41018482738724,0.0,0.0,0.5026246899500346,0.512989176042577,0.0,0.512989176042577,1.0
421,608.5,0.0,0.0,0.15,0.2,0.0,0.2,308.02024882174635,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,1.0
422,608.1,0.0,0.0,0.1,0.1,0.0,0.1,307.73346293590873,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
423,608.1,0.0,0.0,0.05,0.05,0.0,0.05,307.64605431703836,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,1.0
424,608.0,0.0,0.0,0.05,0.0,0.15,0.15,307.63478004727756,0.0,0.0,0.2236067977499788,0.0,0.4893604849295929,0.3663475485325231,1.0
425,608.0,0.0,0.0,0.0,0.0,0.05,0.1,307.63478004727756,0.0,0.0,0.0,0.0,0.2236067977499788,0.3077935056255462,1.0
426,608.65,0.0,0.0,0.15,0.0,0.25,0.15,307.2763671183869,0.0,0.0,0.3663475485325231,0.0,0.7163503994113789,0.3663475485325231,1.0
427,608.25,0.0,0.0,0.05,0.05,0.65,0.3,307.6641838108557,0.0,0.0,0.2236067977499788,0.2236067977499788,0.9333020044867296,0.5712405705774793,1.0
428,608.0,0.0,0.0,0.2,0.2,0.3,0.35,307.63478004727756,0.0,0.0,0.4103913408340617,0.4103913408340617,0.5712405705774793,0.4893604849295929,1.0
429,609.65,0.0,0.0,0.55,0.2,0.6,0.2,309.0701291565429,0.0,0.0,0.8255779474818967,0.523148363780597,0.8825799501580875,0.523148363780597,1.0
430,608.7,0.0,0.0,1.2,0.8,0.25,0.85,308.92685218349015,0.0,0.0,1.0052493799000692,0.6958523739384593,0.4442616583193193,0.7451598203705947,1.0
431,608.55,0.0,0.0,0.45,0.4,0.0,0.4,308.66665293092314,0.0,0.0,0.6048053188292993,0.5026246899500346,0.0,0.5026246899500346,1.0
432,609.2,0.0,0.0,0.95,0.4,0.0,0.4,307.69321700270496,0.0,0.0,0.8255779474818965,0.5026246899500346,0.0,0.5026246899500346,1.0
433,608.65,0.0,0.0,0.85,0.65,0.0,0.65,307.80039242818935,0.0,0.0,0.7451598203705947,0.4893604849295929,0.0,0.4893604849295929,1.0
434,609.3,0.0,0.0,1.0,0.85,0.0,0.85,308.0941585397487,0.0,0.0,0.8583950752789521,0.5871429486123998,0.0,0.5871429486123998,1.0
435,609.5,0.0,0.0,0.3,0.2,0.05,0.25,306.8988346945001,0.0,0.0,0.6569466853317862,0.4103913408340617,0.2236067977499788,0.5501196042201808,1.0
436,608.85,0.0,0.0,0.15,0.1,0.35,0.15,307.3905924321522,0.0,0.0,0.3663475485325231,0.3077935056255462,0.7451598203705947,0.4893604849295929,1.0
437,609.2,0.0,0.0,0.1,0.1,0.0,0.1,307.36513516628634,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
438,608.55,0.0,0.0,0.05,0.05,0.0,0.05,307.7434808407808,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,1.0
439,608.35,0.0,0.0,0.05,0.05,0.0,0.05,307.98176210528067,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
440,609.35,0.0,0.0,0.05,0.05,0.0,0.05,307.6793058740836,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
441,608.75,0.0,0.0,0.0,0.0,0.0,0.0,307.72661739380226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,608.8,0.0,0.0,0.05,0.05,0.0,0.05,307.48976876432306,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
443,608.6,0.0,0.0,0.1,0.05,0.0,0.05,307.7270492532388,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
444,609.95,0.0,0.0,0.45,0.35,0.05,0.35,306.7823632822666,0.0,0.0,0.8255779474818967,0.4893604849295929,0.2236067977499788,0.4893604849295929,1.0
445,610.25,0.0,0.0,1.0,0.6,0.05,0.65,307.3716891048326,0.0,0.0,0.7947194142390263,0.6805570473787206,0.2236067977499788,0.6708203932499369,1.0
446,609.9,0.0,0.0,0.25,0.15,0.0,0.15,307.260030455947,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,1.0
447,609.25,0.0,0.0,0.7,0.45,0.0,0.45,307.6504980450518,0.0,0.0,0.7326950970650465,0.6048053188292994,0.0,0.6048053188292994,1.0
448,608.85,0.0,0.0,1.0,0.55,0.0,0.55,307.9292938322043,0.0,0.0,0.9733285267845752,0.5104177855340405,0.0,0.5104177855340405,1.0
449,609.05,0.0,0.0,0.8,0.75,0.0,0.75,307.84385566985776,0.0,0.0,0.8335087534664907,0.7163503994113789,0.0,0.7163503994113789,1.0
450,609.0,0.0,0.0,0.65,0.6,0.0,0.6,308.2123328247317,0.0,0.0,0.8750939799154206,0.6805570473787205,0.0,0.6805570473787205,1.0
451,609.1,0.0,0.0,0.6,0.2,0.0,0.2,307.9150429651181,0.0,0.0,0.6805570473787205,0.4103913408340617,0.0,0.4103913408340617,1.0
452,608.9,0.0,0.0,0.3,0.3,0.0,0.35,307.1486696425005,0.0,0.0,0.5712405705774793,0.4701623459816271,0.0,0.5871429486123997,1.0
453,609.5,0.0,0.0,0.2,0.2,0.15,0.4,306.2923440114036,0.0,0.0,0.523148363780597,0.4103913408340617,0.4893604849295929,0.5026246899500346,1.0
454,609.65,0.0,0.0,0.05,0.0,0.05,0.0,307.4238074196939,0.0,0.0,0.2236067977499789,0.0,0.2236067977499788,0.0,1.0
455,610.3,0.0,0.0,0.0,0.0,0.4,0.3,306.9761005612481,0.0,0.0,0.0,0.0,0.9403246919632544,0.4701623459816271,1.0
456,610.25,0.0,0.0,0.0,0.0,0.55,0.1,306.3140588213002,0.0,0.0,0.0,0.0,0.7591546545162484,0.3077935056255462,1.0
457,610.0,0.0,0.0,0.0,0.0,0.45,0.15,307.04277089339644,0.0,0.0,0.0,0.0,0.7591546545162484,0.3663475485325232,1.0
458,610.1,0.0,0.0,0.0,0.0,0.65,0.05,307.6937814742032,0.0,0.0,0.0,0.0,1.0894228312566052,0.2236067977499789,1.0
459,609.2,0.0,0.0,0.2,0.15,0.0,0.15,307.44937109949285,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,1.0
460,609.8,0.0,0.0,0.4,0.4,0.0,0.4,307.65164852817753,0.0,0.0,0.598243041616119,0.5026246899500346,0.0,0.5026246899500346,1.0
461,614.0,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,315.3953427402222,0.0,0.0,0.5972647203701476,0.5972647203701474,0.0,0.5972647203701474,1.0
462,610.3,0.0,0.0,0.7,0.25,0.0,0.25,308.95905025883627,0.0,0.0,1.0310954828418373,0.4442616583193193,0.0,0.4442616583193193,1.0
463,608.9,0.0,0.0,0.9,0.8,0.0,0.8,308.19694660190396,0.0,0.0,1.0711528467275957,0.7677718959499146,0.0,0.7677718959499146,1.0
464,611.05,0.0,0.0,0.7,0.6,0.1,0.65,309.63942952374373,0.0,0.0,0.6569466853317862,0.5026246899500346,0.3077935056255462,0.4893604849295929,1.0
465,610.65,0.0,0.0,0.95,0.5,0.3,0.55,307.84330857041374,0.0,0.0,0.998683343734455,0.512989176042577,0.6569466853317862,0.6048053188292994,1.0
466,609.1,0.0,0.0,0.55,0.45,0.0,0.45,308.13819524431085,0.0,0.0,0.6863327411532598,0.6048053188292994,0.0,0.6048053188292994,1.0
467,609.9,0.0,0.0,0.2,0.25,0.0,0.25,308.2836868518141,0.0,0.0,0.4103913408340616,0.4442616583193193,0.0,0.4442616583193193,1.0
468,606.4761904761905,0.0,0.0,0.4285714285714285,0.1904761904761904,0.0,0.1904761904761904,302.6150391252258,0.0,0.0,0.8106434833777778,0.4023739080814782,0.0,0.4023739080814782,1.0
469,617.6842105263158,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,319.7876122664296,0.0,0.0,0.8411910241920599,0.4524139283588641,0.0,0.4524139283588641,1.0
470,612.4,0.0,0.0,0.15,0.05,0.0,0.05,312.67124150320876,0.0,0.0,0.4893604849295929,0.2236067977499789,0.0,0.2236067977499789,1.0
471,613.75,0.0,0.0,0.05,0.05,0.0,0.05,311.66292098321463,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
472,607.9047619047619,0.0,0.0,0.0,0.0,0.0,0.0,304.93702706655756,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,613.0,0.0,0.0,0.0,0.0,0.1,0.05,311.6033240819927,0.0,0.0,0.0,0.0,0.3077935056255462,0.2236067977499788,1.0
474,618.0526315789474,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,319.40578052311287,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,1.0
475,607.3333333333334,0.0,0.0,0.4761904761904761,0.2857142857142857,0.0,0.2857142857142857,304.90315402326246,0.0,0.0,0.511766315719159,0.4629100498862757,0.0,0.4629100498862757,1.0
476,613.85,0.0,0.0,0.05,0.25,0.1,0.3,311.80177154218046,0.0,0.0,0.2236067977499788,0.4442616583193193,0.3077935056255462,0.4701623459816271,1.0
477,613.05,0.0,0.0,0.2,0.2,0.0,0.2,311.63194806154195,0.0,0.0,0.5231483637805969,0.4103913408340616,0.0,0.4103913408340616,1.0
478,613.05,0.0,0.0,0.7,0.6,0.0,0.6,312.23480958373216,0.0,0.0,0.8013147091860318,0.6805570473787205,0.0,0.6805570473787205,1.0
479,612.2,0.0,0.0,0.6,0.65,0.05,0.65,311.9666986276446,0.0,0.0,0.5982430416161189,0.5871429486123998,0.2236067977499788,0.5871429486123998,1.0
480,617.2631578947369,0.0,0.0,0.631578947368421,0.3684210526315789,0.1578947368421052,0.4210526315789473,319.4891481560425,0.0,0.0,0.9551338658818384,0.495594627783352,0.3746343246326775,0.606976978666884,1.0
481,612.45,0.0,0.0,0.45,0.25,0.05,0.35,312.6838785334748,0.0,0.0,0.6863327411532598,0.4442616583193193,0.2236067977499788,0.5871429486123997,1.0
482,612.05,0.0,0.0,0.5,0.3,0.15,0.45,311.769225549925,0.0,0.0,0.7608859102526822,0.5712405705774792,0.3663475485325231,0.6863327411532597,1.0
483,611.15,0.0,0.0,0.8,0.25,0.05,0.35,311.57381063511133,0.0,0.0,0.8944271909999159,0.5501196042201808,0.2236067977499788,0.6708203932499369,1.0
484,611.35,0.0,0.0,0.4,0.2,0.6,0.4,311.1365032975246,0.0,0.0,0.5026246899500346,0.4103913408340617,0.9947229183096798,0.598243041616119,1.0
485,610.7,0.0,0.0,0.3,0.1,0.4,0.3,311.49572946299634,0.0,0.0,0.4701623459816271,0.3077935056255462,0.6805570473787207,0.5712405705774793,1.0
486,606.7619047619048,0.0,0.0,0.3333333333333333,0.1904761904761904,0.6190476190476191,0.2857142857142857,305.6173922998992,0.0,0.0,0.4830458915396479,0.4023739080814782,0.9734572654303054,0.5606119105813882,1.0
487,617.421052631579,0.0,0.0,0.3684210526315789,0.1578947368421052,0.3684210526315789,0.1578947368421052,320.7614752064346,0.0,0.0,0.5972647203701474,0.3746343246326775,0.760885910252682,0.3746343246326775,1.0
488,611.85,0.0,0.0,0.05,0.0,0.0,0.0,313.2035280771914,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,1.0
489,611.45,0.0,0.0,0.15,0.3,0.0,0.3,312.8008404551907,0.0,0.0,0.3663475485325232,0.4701623459816271,0.0,0.4701623459816271,1.0
490,611.95,0.0,0.0,0.55,0.45,0.0,0.45,312.4259027943139,0.0,0.0,0.7591546545162483,0.5104177855340405,0.0,0.5104177855340405,1.0
491,612.35,0.0,0.0,0.1,0.1,0.0,0.1,311.90775880057873,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
492,612.15,0.0,0.0,0.15,0.15,0.05,0.2,312.1401970774974,0.0,0.0,0.3663475485325231,0.3663475485325231,0.2236067977499788,0.4103913408340617,1.0
493,612.4,0.0,0.0,0.55,0.55,0.2,0.55,311.80128624696715,0.0,0.0,0.6048053188292994,0.5104177855340405,0.4103913408340617,0.5104177855340405,1.0
494,614.0,0.0,0.0,0.65,0.55,0.15,0.6,312.1635873434919,0.0,0.0,0.6708203932499369,0.5104177855340405,0.3663475485325231,0.5982430416161189,1.0
495,612.15,0.0,0.0,0.25,0.45,0.0,0.45,312.1449182671408,0.0,0.0,0.4442616583193193,0.5104177855340405,0.0,0.5104177855340405,1.0
496,613.0,0.0,0.0,0.25,0.2,0.0,0.2,311.5463976597015,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
497,583.7894736842105,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,291.58467017839075,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,1.0
498,638.2380952380952,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,327.48112995436924,0.0,0.0,0.7464200272921793,0.4780914437337573,0.0,0.4780914437337573,1.0
499,611.3,0.0,0.0,0.6,0.2,0.0,0.2,310.7507208781917,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,1.0
500,611.2,0.0,0.0,0.35,0.1,0.0,0.1,310.77045175532777,0.0,0.0,0.4893604849295928,0.3077935056255462,0.0,0.3077935056255462,1.0
501,611.5,0.0,0.0,0.1,0.0,0.0,0.0,310.71792928466067,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,1.0
502,610.9,0.0,0.0,0.55,0.2,0.0,0.2,310.7320558396185,0.0,0.0,0.7591546545162484,0.4103913408340616,0.0,0.4103913408340616,1.0
503,610.6,0.0,0.0,0.3,0.2,0.0,0.2,310.9576718529558,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,1.0
504,610.85,0.0,0.0,0.7,0.4,0.0,0.4,310.7697192794894,0.0,0.0,0.9233805168766388,0.598243041616119,0.0,0.598243041616119,1.0
